lat,lon,alt,gs,track,vs
63.193314,14.506124,1200,95.7,296.0,1024
63.194595,14.500326,1300,93.9,296.6,896
63.195557,14.49585,1350,89.5,295.1,960
63.196292,14.492551,1425,86.3,296.9,896
63.197067,14.489543,1475,84.4,301.4,832
63.197479,14.488525,1500,82.9,311.6,576
63.198715,14.486491,1550,82.2,319.0,896
63.199039,14.486213,1550,83.2,332.8,512
63.199768,14.485677,1550,84.7,337.1,384
63.200317,14.485372,1550,86.4,346.6,128
63.20118,14.485157,1550,89.5,354.2,128
63.202065,14.485262,1575,90.0,0.0,384
63.20311,14.485575,1575,90.8,7.6,256
63.204159,14.486107,1600,91.9,14.5,576
63.204987,14.486847,1625,93.8,21.9,512
63.205902,14.488009,1650,95.9,30.0,448
63.206999,14.489758,1650,98.2,35.5,64
63.207596,14.491072,1650,99.8,43.0,256
63.208832,14.494453,1675,101.0,51.4,512
63.209327,14.49635,1700,103.1,59.7,576
63.209932,14.499207,1725,104.3,65.7,320
63.210388,14.50227,1750,105.6,71.2,512
63.210892,14.506601,1775,105.8,74.7,448
63.211142,14.509644,1800,105.7,79.7,640
63.211258,14.511883,1825,105.7,83.5,640
63.211166,14.513573,1825,104.0,91.7,576
63.211049,14.515137,1875,103.6,100.0,832
63.210709,14.517693,1900,103.1,108.1,832
63.210388,14.518961,1900,103.0,114.1,512
63.210068,14.520334,1925,103.4,119.5,640
63.209106,14.522975,1950,105.1,129.6,384
63.208099,14.525405,1950,106.8,134.6,320
63.206451,14.528891,1975,108.2,136.9,576
63.204392,14.532825,2000,109.8,138.3,192
63.203384,14.534709,2000,114.2,139.6,64
63.201227,14.539032,2025,115.4,137.5,384
63.19969,14.542307,2075,116.0,137.1,768
63.197525,14.546611,2175,112.5,137.5,768
63.194244,14.553399,2250,111.0,136.1,768
63.193863,14.55424,2275,111.8,136.4,768
63.19368,14.554647,2250,113.9,136.8,256
63.193313,14.555406,2225,113.9,136.8,-192
63.19294,14.556145,2225,117.5,137.1,-576
63.191451,14.559209,2175,119.6,137.4,-832
63.190887,14.560242,2175,125.4,138.6,-704
63.188006,14.565653,2125,129.2,140.0,-256
63.183025,14.575054,2100,133.9,138.3,0
63.178835,14.583717,2150,131.6,136.2,320
63.177567,14.586487,2125,131.5,135.6,0
63.170517,14.602051,2100,136.5,134.7,-256
63.167862,14.608561,2050,138.9,131.5,-256
63.160446,14.626872,2000,142.3,132.4,-192
63.156676,14.63643,1975,142.6,130.2,-320
63.154674,14.64224,1950,145.0,126.9,-640
63.152393,14.649318,1900,146.5,125.0,-192
63.150696,14.654744,1925,143.5,125.3,192
63.143548,14.676889,1925,142.1,125.3,-256
63.140848,14.68534,1900,141.0,126.1,128
63.133301,14.707947,1925,137.2,126.7,64
63.128403,14.722188,1875,140.4,127.8,-256
63.125061,14.731344,1825,143.4,129.9,-192
63.122223,14.738159,1825,143.6,133.0,-128
63.120117,14.742533,1800,143.6,137.0,-128
63.118103,14.746399,1800,143.4,140.1,64
63.116318,14.749654,1800,140.1,141.1,-256
63.115814,14.750468,1775,135.2,141.6,-256
63.114034,14.753794,1775,128.4,139.7,-192
63.112289,14.757792,1750,119.8,131.3,-128
63.111521,14.760237,1750,115.7,124.8,-384
63.111099,14.761861,1725,114.6,122.2,-384
63.110171,14.770167,1675,107.1,92.7,-320
63.110321,14.773458,1675,107.0,91.1,-320
63.110458,14.77478,1675,103.6,77.2,-256
63.110776,14.776823,1675,102.0,68.7,-256
63.111237,14.778544,1650,99.9,60.6,-128
63.111707,14.779992,1650,98.0,53.7,-192
63.112427,14.781799,1650,96.8,51.7,-64
63.113569,14.7839,1650,94.8,42.4,-256
63.117462,14.791768,1625,89.8,43.7,-64
63.119568,14.796448,1625,86.3,45.9,128
63.121902,14.802246,1650,82.1,48.0,192
63.122452,14.804077,1650,84.1,55.2,128
63.123112,14.806401,1625,86.0,60.8,-64
63.123671,14.809359,1625,87.3,66.4,-192
63.123997,14.814535,1625,88.3,80.2,128
63.123688,14.818014,1625,90.3,99.6,-64
63.123001,14.821167,1625,91.3,118.8,-64
63.122452,14.822795,1625,91.0,125.6,128
63.121902,14.82432,1625,89.9,131.9,128
63.121353,14.825338,1650,89.3,138.6,384
63.120645,14.826472,1625,87.4,146.7,64
63.119248,14.827634,1650,87.9,162.8,-128
63.118469,14.827779,1625,87.1,170.8,-128
63.117828,14.827779,1625,88.0,180.6,-64
63.116455,14.827106,1625,87.9,197.2,-128
63.11467,14.824422,1625,86.5,209.8,0
63.114166,14.823201,1625,84.2,224.5,0
63.113708,14.821777,1625,85.2,234.1,-192
63.113205,14.819946,1625,85.2,238.9,-64
63.112591,14.817282,1625,85.4,244.3,192
63.111986,14.814218,1650,84.6,245.6,192
63.11142,14.803263,1650,84.6,245.6,192
63.113196,14.79869,1650,82.4,324.4,-64
63.114174,14.797739,1675,82.7,327.9,-64
63.117107,14.79626,1625,85.7,340.9,-256
63.119155,14.795837,1600,85.7,340.9,-256
63.119339,14.795837,1600,93.1,356.9,-128
63.120667,14.795837,1600,94.0,0.6,-64
63.122681,14.796143,1600,95.3,4.2,0
63.124369,14.796788,1625,95.2,9.1,192
63.125244,14.797363,1625,94.9,16.5,64
63.126184,14.798267,1625,94.8,24.9,0
63.127075,14.799601,1625,94.5,29.8,192
63.127535,14.800591,1650,94.8,42.4,320
63.128093,14.802176,1650,95.3,51.0,256
63.12854,14.803975,1625,96.0,58.6,-128
63.128815,14.8054,1650,96.6,68.8,128
63.128952,14.807231,1650,96.7,79.3,64
63.129044,14.809367,1650,98.0,88.2,256
63.12886,14.812317,1650,98.0,91.8,64
63.128047,14.816965,1650,100.2,117.3,128
63.127075,14.819845,1650,100.1,129.7,-256
63.126297,14.821574,1650,101.1,134.6,-192
63.125381,14.822998,1625,100.6,142.7,-64
63.124462,14.824254,1625,101.4,149.1,-320
63.123505,14.825236,1625,99.3,155.0,-128
63.122406,14.826152,1600,97.4,160.8,-192
63.120412,14.827001,1600,95.6,164.2,-128
63.119705,14.827067,1600,91.2,176.2,-128
63.118469,14.826864,1575,88.4,185.2,-192
63.117233,14.826355,1575,84.4,193.7,-64
63.114221,14.822881,1575,82.9,199.8,0
63.113662,14.821824,1550,80.8,221.0,-256
