lat,lon,alt,gs,track
18.766045,98.967316,-50.0,1.4,0.0
18.766045,98.967316,-50.0,1.4,0.0
18.766033,98.967259,-50.0,1.4,0.0
18.766033,98.967054,-50.0,2.8,0.0
18.766022,98.966818,-50.0,2.8,0.0
18.766022,98.966679,-50.0,2.8,0.0
18.763113,98.965157,-50.0,10.0,0.0
18.762798,98.965157,-50.0,10.0,0.0
18.762154,98.965164,-50.0,10.0,0.0
18.762041,98.965172,-50.0,10.0,0.0
18.760746,98.965149,-50.0,10.0,0.0
18.758945,98.965141,-50.0,10.0,0.0
18.758446,98.965157,-50.0,10.0,0.0
18.755932,98.965134,-50.0,10.0,0.0
18.755873,98.965134,-50.0,10.0,0.0
18.75396,98.964378,-50.0,10.0,0.0
18.753628,98.964172,-50.0,10.0,0.0
18.753365,98.963982,-50.0,10.0,0.0
18.753181,98.963554,-50.0,10.0,0.0
18.753181,98.963165,-50.0,10.0,0.0
18.753239,98.962921,-50.0,10.0,0.0
18.753857,98.96286,-50.0,10.0,0.0
18.75876,98.962868,-50.0,100.0,0.0
18.75955,98.962868,-50.0,100.0,0.0
18.768722,98.962896,-50.0,157.5,0.0
18.776001,98.962931,1250,157.5,0.0
18.77774,98.962931,1300,178.0,0.0
18.779388,98.962931,1375,178.0,0.0
18.782593,98.96298,1500,177.0,0.0
18.784852,98.962996,1600,180.0,0.6
18.786854,98.963046,1700,180.0,0.6
18.788956,98.963078,1800,180.0,0.6
18.790604,98.963078,1875,180.0,0.9
18.792755,98.963127,2000,180.0,0.6
18.795047,98.963146,2100,180.0,0.6
18.797607,98.963176,2200,180.0,0.6
18.800261,98.963246,2300,181.0,0.6
18.804291,98.963274,2400,183.0,0.3
18.807861,98.963274,2525,184.0,0.0
18.810456,98.963296,2600,184.0,0.0
18.81459,98.963323,2775,183.0,0.0
18.816973,98.963296,2850,183.0,0.0
18.819534,98.963274,2950,182.0,0.0
18.824661,98.963274,3150,181.0,359.7
18.827075,98.963246,3250,181.0,359.7
18.829651,98.963225,3350,181.0,359.7
18.840622,98.963146,3775,181.0,359.7
18.850491,98.964544,4125,178.1,1.9
18.858353,98.969261,4350,180.0,35.0
18.861008,98.971909,4125,180.0,43.0
18.863619,98.975281,4550,180.0,51.0
18.865154,98.978127,4775,184.1,71.0
18.867669,98.987116,4950,183.3,80.9
18.867828,98.98971,5050,183.3,86.6
18.867599,98.993389,5150,183.2,92.5
18.865526,99.000748,5150,180.0,112.0
18.859987,99.008789,5400,198.0,135.4
18.848815,99.01573,5575,205.5,150.6
18.847916,99.016146,5575,211.3,156.0
18.840271,99.019677,5675,215.9,156.5
18.829589,99.024769,5750,215.9,156.5
18.827541,99.025768,5775,243.8,155.0
18.821457,99.0288,5875,250.1,154.7
18.819161,99.029963,5925,250.1,154.7
18.818069,99.030516,5925,250.1,154.7
18.814925,99.03211,5975,258.5,154.3
18.810654,99.034244,6050,263.0,154.3
18.805987,99.036604,6150,267.0,154.5
18.801285,99.038952,6250,271.5,154.5
18.797882,99.040669,6350,273.7,154.5
18.794861,99.042189,6450,274.6,154.6
18.792021,99.043596,6525,275.5,154.6
18.78974,99.044744,6600,276.0,154.5
18.786392,99.046407,6725,276.0,154.5
18.782943,99.04814,6850,276.0,154.5
18.781677,99.048811,6900,278.2,154.4
18.780991,99.049105,6900,278.2,154.4
18.778149,99.050537,7000,278.2,154.4
18.772614,99.053323,7200,279.1,154.5
18.7668,99.056217,7400,280.9,154.7
18.763019,99.058078,7525,280.9,154.7
18.759521,99.059846,7625,282.3,154.6
18.750183,99.064505,7950,283.2,154.7
18.744165,99.067516,8150,284.5,154.6
18.735227,99.071911,8425,285.4,154.7
18.729034,99.075001,8625,287.6,154.7
18.71088,99.084045,8725,289.0,154.6
18.706224,99.086342,9275,290.0,155.0
18.695984,99.091436,9550,290.0,155.0
18.694656,99.092118,9600,290.0,155.0
18.68129,99.09874,10025,298.0,155.0
18.676208,99.101288,10175,290.0,155.0
18.670753,99.104019,10325,290.0,155.0
18.65062,99.113991,10625,315.4,154.6
18.636025,99.121249,10775,325.2,154.7
18.623703,99.127383,10875,332.8,154.7
18.619499,99.129439,10925,337.3,154.7
18.605719,99.136284,11050,340.0,155.0
18.581884,99.148064,11450,356.0,155.0
18.575832,99.151062,11175,350.0,155.0
18.569641,99.154106,11775,350.0,155.0
18.55777,99.160004,12100,350.0,155.0
18.546753,99.165443,12375,356.0,155.0
18.53421,99.171669,12600,350.0,155.0
18.528397,99.174568,12725,360.0,155.0
18.517548,99.17996,12925,360.0,155.0
18.494646,99.19136,13375,360.0,154.0
18.475466,99.200897,13650,360.0,154.0
18.463316,99.206894,13975,360.0,155.0
18.450607,99.213188,14100,370.0,155.0
18.438904,99.219002,14475,370.0,155.0
18.43194,99.222473,14550,370.0,155.0
18.416345,99.230164,14900,370.0,155.0
18.397677,99.239402,15225,375.8,154.8
18.392212,99.242101,15325,377.1,154.7
18.370651,99.252744,15725,378.9,154.9
18.349961,99.262973,16075,381.6,154.7
18.330595,99.272561,16425,382.5,154.8
18.311369,99.282049,16800,383.4,154.8
18.296539,99.289333,17025,383.8,154.7
18.289856,99.292668,17125,385.6,154.8
18.263123,99.305861,17450,391.4,154.7
18.24028,99.316946,17775,394.4,155.9
18.229477,99.321556,17950,394.4,158.1
18.218218,99.325845,18100,395.3,160.6
18.198715,99.332444,18400,395.6,162.3
18.175111,99.340292,18725,397.5,162.4
18.148407,99.349221,19025,402.0,162.3
18.117233,99.359677,19325,407.3,162.3
18.091919,99.368158,19675,408.3,162.3
18.066696,99.376542,20000,409.5,162.2
18.053703,99.380951,20125,411.4,162.3
18.024747,99.390613,20400,415.6,162.4
18.002449,99.398019,20675,417.5,162.4
18.000641,99.398659,20700,416.5,162.4
17.978348,99.406032,21050,415.3,162.5
17.958893,99.412537,21400,412.4,162.4
17.957852,99.41288,21425,412.4,162.4
