lat,lon,alt,gs,track
34.901889,-81.972713,1500,201.5,229.8
34.897559,-81.981354,1825,208.0,244.7
34.896442,-81.985302,1950,207.8,253.2
34.895462,-81.998198,2250,207.8,253.2
34.895966,-82.001449,2325,207.8,253.2
34.896116,-82.002182,2325,212.7,283.3
34.897652,-82.007217,2450,212.7,283.3
34.898666,-82.009464,2500,214.8,294.8
34.900352,-82.012482,2575,217.4,307.7
34.90329,-82.016247,2675,217.4,307.7
34.90403,-82.017059,2700,220.5,319.2
34.906358,-82.019119,2750,222.0,324.2
34.909149,-82.021011,2850,224.0,328.5
34.91213,-82.022495,2950,227.9,337.8
34.914368,-82.023309,3050,230.8,344.2
34.920639,-82.024486,3350,233.5,353.6
34.922379,-82.024598,3450,234.4,356.8
34.923908,-82.024612,3525,235.0,359.0
34.925446,-82.024598,3625,236.0,359.8
34.927185,-82.024542,3725,237.2,2.2
34.92897,-82.02443,3825,238.4,3.4
34.93071,-82.024206,3900,240.1,5.5
34.932427,-82.023983,4000,242.9,7.1
34.934661,-82.023582,4100,245.7,8.4
34.936803,-82.023182,4200,247.1,9.1
34.939084,-82.022667,4300,251.1,10.3
34.941411,-82.022152,4400,253.4,10.7
34.943481,-82.021684,4500,255.5,10.8
34.945358,-82.021235,4600,258.1,10.3
34.947739,-82.020731,4700,260.6,9.5
34.949977,-82.020321,4800,262.9,8.5
34.951675,-82.020002,4900,264.6,8.0
34.95426,-82.019634,5000,266.2,7.3
34.955889,-82.019405,5100,267.9,6.9
34.957993,-82.019105,5200,268.6,6.2
34.959595,-82.018937,5275,270.3,5.5
34.961472,-82.018713,5375,272.2,5.3
34.963244,-82.01849,5450,274.1,5.0
34.965042,-82.018321,5550,276.0,4.8
34.967194,-82.018096,5650,277.0,4.8
34.969803,-82.017872,5750,279.0,4.7
34.971725,-82.017648,5850,280.0,4.9
34.97316,-82.017517,5925,281.1,5.1
34.975115,-82.017231,6025,281.6,6.1
34.976944,-82.016975,6125,282.9,6.7
34.978746,-82.016716,6200,283.7,7.9
34.980329,-82.01643,6300,283.1,8.5
34.982117,-82.016022,6400,284.1,9.7
34.984222,-82.015518,6500,284.8,11.6
34.986008,-82.015057,6600,285.8,12.5
34.987289,-82.014677,6675,286.2,13.7
34.988569,-82.014256,6750,285.7,14.2
34.989853,-82.013836,6825,286.5,15.6
34.991409,-82.013276,6900,287.0,16.6
34.994667,-82.011967,7100,287.1,18.7
34.99791,-82.010473,7300,288.0,21.0
35.001389,-82.008736,7500,289.0,23.0
35.005095,-82.00676,7700,289.6,24.3
35.008209,-82.004924,7900,291.1,26.3
35.011333,-82.002926,8075,291.7,27.8
35.014173,-82.00098,8250,292.5,29.7
35.017685,-81.998422,8450,294.5,31.5
35.021155,-81.995831,8650,296.7,31.5
35.023995,-81.993713,8800,299.4,30.5
35.026509,-81.991997,8900,302.2,29.1
35.029442,-81.990108,9000,305.1,27.7
35.032514,-81.988335,9075,305.9,25.6
35.037728,-81.98576,9200,305.9,21.3
35.042358,-81.984016,9300,305.8,15.9
35.047038,-81.982784,9400,304.8,11.2
35.053183,-81.981754,9550,304.1,6.8
35.063095,-81.980709,9725,303.9,4.3
35.073387,-81.979866,9900,304.6,3.6
35.083832,-81.97914,10100,305.4,3.0
35.094289,-81.978607,10300,305.2,2.2
35.105043,-81.978207,10475,305.1,1.7
35.110862,-81.977978,10550,306.1,1.7
35.125665,-81.97752,10675,309.1,1.5
35.140182,-81.97701,10800,309.2,1.9
35.154248,-81.976547,10950,310.0,0.0
35.160828,-81.976954,11000,309.9,355.7
35.166504,-81.977738,11075,310.1,351.8
35.17218,-81.979084,11100,310.1,347.7
35.177478,-81.980839,11150,311.0,343.4
35.183716,-81.983512,11175,312.7,339.0
35.189302,-81.986561,11250,312.2,334.6
35.194516,-81.989994,11300,312.5,330.9
35.200104,-81.994218,11375,311.8,327.2
35.212143,-82.003915,11500,314.2,326.2
35.224542,-82.014027,11625,315.9,326.4
35.23558,-82.022896,11675,315.1,326.9
35.258758,-82.041165,11700,314.3,326.8
35.270629,-82.050632,11825,319.8,327.2
35.281906,-82.059517,11975,329.0,327.0
35.286317,-82.063021,12075,333.7,326.7
35.295348,-82.070267,12275,343.6,326.6
35.30365,-82.076969,12450,353.3,326.3
35.313131,-82.085169,12675,361.2,323.7
35.31895,-82.090837,12825,367.6,319.9
35.324249,-82.096767,12975,372.1,316.5
35.328598,-82.102375,13100,375.2,312.4
35.333496,-82.109642,13275,378.3,308.0
35.33844,-82.117996,13500,381.4,304.3
35.341249,-82.123329,13650,382.8,302.7
35.346222,-82.133331,13950,384.0,301.0
35.35025,-82.141514,14225,384.0,301.0
35.355214,-82.151613,14625,383.1,301.1
35.36055,-82.162342,15025,383.6,301.2
35.36634,-82.173936,15425,384.2,301.4
35.372625,-82.186559,15825,385.9,301.2
35.379501,-82.200336,16225,389.1,301.4
35.386368,-82.214069,16625,392.4,301.7
35.393527,-82.228049,17025,394.8,302.0
35.400463,-82.241607,17425,397.1,301.9
35.407288,-82.255154,17825,399.4,301.4
35.414382,-82.269365,18225,401.7,301.4
35.420993,-82.282572,18625,403.0,301.4
35.427841,-82.296238,19025,404.9,301.6
35.435144,-82.310739,19425,407.7,301.7
35.443314,-82.326965,19825,411.6,301.5
35.450912,-82.342072,20225,413.5,301.6
35.458421,-82.356788,20625,414.6,301.9
35.465776,-82.371222,21025,415.1,302.0
35.472565,-82.384472,21425,414.6,301.9
35.479136,-82.397461,21800,414.4,301.6
35.484146,-82.407475,22050,416.1,301.4
35.487935,-82.415168,22200,417.6,301.0
35.495316,-82.430305,22450,419.7,300.7
35.506943,-82.454052,22750,423.1,301.2
35.514097,-82.468405,22900,424.1,301.4
35.518613,-82.477404,22950,425.5,301.5
35.526433,-82.493007,23000,425.5,301.5
35.546637,-82.533212,22975,424.1,301.4
35.566701,-82.573476,23000,424.5,301.2
35.577072,-82.594471,23075,423.6,301.3
35.581192,-82.602654,23125,424.7,301.5
35.584076,-82.608433,23175,425.2,301.6
35.597305,-82.634754,23525,427.4,301.6
35.60911,-82.658269,23850,428.3,301.5
35.621167,-82.682346,24225,429.1,301.5
35.634062,-82.708117,24550,432.2,301.4
35.646835,-82.733746,24900,435.8,301.4
35.659882,-82.760067,25225,438.9,301.3
35.673678,-82.787768,25550,441.1,301.3
35.687531,-82.815742,25875,446.1,301.3
35.689682,-82.820091,25900,446.9,301.3
35.692245,-82.825298,25925,446.9,301.3
35.701767,-82.844467,25975,449.2,301.2
35.723117,-82.887638,26000,449.2,301.2
35.744251,-82.930415,26000,449.2,301.2
35.765805,-82.973951,26000,446.9,301.3
35.787126,-83.017253,26000,445.0,301.1
35.808197,-83.060074,26000,444.2,301.2
35.821156,-83.086444,26000,444.2,301.2
35.834518,-83.113518,26150,440.6,301.2
35.849213,-83.143501,26400,440.1,301.0
35.856582,-83.158556,26575,442.3,301.0
35.86908,-83.184013,26925,443.7,301.1
35.880742,-83.207761,27300,443.7,301.1
35.892883,-83.232536,27675,447.3,301.1
35.905289,-83.257942,28050,450.4,301.0
35.917374,-83.282604,28425,453.1,301.1
35.929762,-83.307865,28800,456.2,301.0
35.941727,-83.332443,29175,458.4,301.0
35.954667,-83.35894,29550,460.6,301.0
35.967178,-83.384628,29925,462.9,300.9
35.979996,-83.41095,30300,465.1,300.9
35.992747,-83.437071,30675,466.5,301.0
36.005177,-83.462726,31050,467.3,300.9
36.017978,-83.488964,31425,466.0,300.9
36.03067,-83.515091,31800,466.0,300.9
36.04321,-83.540916,32175,466.0,300.9
36.056259,-83.567848,32550,466.0,300.9
36.068665,-83.593426,32925,466.8,300.8
36.081528,-83.620033,33300,467.7,300.7
36.094391,-83.646584,33675,468.2,300.8
36.106707,-83.671992,34050,466.8,300.8
36.119835,-83.699224,34425,465.5,300.8
36.13259,-83.725638,34800,464.1,300.7
36.145065,-83.751469,35175,461.0,300.8
36.157496,-83.777239,35550,456.0,300.7
36.170242,-83.803711,35925,456.0,300.7
36.182448,-83.829073,36300,454.6,300.7
36.195249,-83.855721,36675,453.8,300.8
36.207413,-83.881073,37050,451.9,300.6
36.219772,-83.906765,37425,451.0,300.7
36.232258,-83.932859,37800,449.7,300.6
36.244548,-83.958455,38150,447.4,300.6
36.256419,-83.983232,38525,446.1,300.6
36.268341,-84.008102,38900,443.8,300.6
36.280792,-84.034081,39275,441.6,300.6
36.29259,-84.058792,39650,438.9,300.5
36.304276,-84.083347,40025,435.3,300.5
36.316332,-84.108582,40400,433.0,300.5
36.328063,-84.133184,40775,429.4,300.5
36.339422,-84.15691,41150,425.0,300.5
36.350235,-84.179649,41475,422.2,300.5
36.352615,-84.184628,41525,422.2,300.5
36.355499,-84.190693,41575,422.2,300.5
36.359344,-84.198818,41600,423.1,300.4
36.378983,-84.240189,41600,431.2,300.4
36.399102,-84.28261,41725,437.0,300.4
36.419083,-84.324818,41800,442.8,300.4
36.439788,-84.368455,41875,448.7,300.4
36.460923,-84.413102,41950,455.4,300.3
36.482011,-84.457631,42025,460.7,300.2
36.503565,-84.50333,42200,462.9,300.2
36.51646,-84.530737,42350,464.3,300.3
36.525956,-84.550898,42525,462.1,300.3
36.539612,-84.579906,42850,459.3,300.2
36.542084,-84.585114,42900,459.3,300.2
36.544189,-84.589691,42925,459.3,300.2
36.559474,-84.622134,42975,462.9,300.2
36.580842,-84.667657,43000,468.7,300.2
36.602675,-84.714232,43000,474.1,300.1
36.624573,-84.761009,43000,478.5,300.1
36.646408,-84.807701,43000,480.8,300.1
36.66808,-84.854132,43000,482.1,300.1
36.690007,-84.901175,43000,483.0,300.1
36.712398,-84.949269,43000,483.9,300.0
36.734836,-84.997539,43000,484.7,300.0
36.756809,-85.044874,43000,487.0,299.9
36.778656,-85.091972,43000,488.3,300.0
36.801178,-85.140667,43000,489.2,299.9
