lat,lon,alt,gs,track
33.61044,-111.934086,2525,0.0,0.0
33.612007,-111.937275,2725,0.0,0.0
33.61337,-111.942063,2875,192.0,0.0
33.61785,-111.946836,3075,188.0,0.0
33.621043,-111.949415,3150,189.0,0.0
33.623776,-111.950723,3250,193.0,0.0
33.629059,-111.951858,3375,196.0,0.0
33.633353,-111.952063,3450,210.0,0.0
33.637881,-111.951938,3625,224.0,0.0
33.639345,-111.950898,3750,222.0,0.0
33.642709,-111.951472,3850,227.0,0.0
33.645827,-111.952823,4025,228.0,0.0
33.649822,-111.953019,4175,248.0,0.0
33.652016,-111.95428,4300,244.0,0.0
33.655166,-111.955461,4475,235.0,0.0
33.65904,-111.958056,4750,218.0,0.0
33.66447,-111.958819,5000,220.0,0.0
33.668037,-111.960251,5175,238.0,0.0
33.670655,-111.962317,5350,232.0,0.0
33.676743,-111.962108,5525,232.0,0.0
33.679997,-111.962227,5625,229.0,0.0
33.682811,-111.963284,5750,225.0,0.0
33.684417,-111.964143,5850,202.0,0.0
33.687735,-111.964949,5925,215.0,0.0
33.690917,-111.965493,6000,218.0,0.0
33.693549,-111.966028,6050,219.0,0.0
33.699316,-111.968356,6275,226.0,0.0
33.702956,-111.968356,6375,233.0,0.0
33.705566,-111.969429,6475,229.0,0.0
33.708862,-111.969775,6525,236.0,0.0
33.713134,-111.971191,6700,244.0,0.0
33.716128,-111.971945,6800,243.0,0.0
33.723223,-111.973743,6850,231.0,0.0
33.732413,-111.977058,6900,231.0,0.0
33.743249,-111.980196,7250,249.0,0.0
33.749423,-111.981055,7525,252.0,0.0
33.753131,-111.982875,7675,252.0,0.0
33.760593,-111.98353,7875,265.0,0.0
33.765034,-111.985802,7950,266.0,0.0
33.772637,-111.987529,8125,268.0,0.0
33.778137,-111.987291,8275,267.0,0.0
33.783284,-111.986022,8400,270.0,0.0
33.790488,-111.984091,8475,272.0,0.0
33.797397,-111.979619,8625,282.0,0.0
33.802567,-111.974496,8750,278.0,0.0
33.805329,-111.971135,8925,288.0,0.0
33.808447,-111.96612,9025,299.0,0.0
33.813833,-111.95814,9225,331.0,0.0
33.814174,-111.953015,9425,338.0,0.0
33.818418,-111.944833,9675,329.0,0.0
33.822029,-111.937205,9825,323.0,0.0
33.828422,-111.925127,10000,310.0,0.0
33.832406,-111.916998,10125,306.0,0.0
33.836832,-111.908734,10300,306.0,0.0
33.840291,-111.902565,10400,303.0,0.0
33.846086,-111.894456,10625,305.0,0.0
33.846781,-111.890786,10725,308.0,0.0
33.850715,-111.883652,10900,318.0,0.0
33.854856,-111.876174,11050,321.0,0.0
33.860766,-111.86531,11200,321.0,0.0
33.866153,-111.855833,11325,332.0,0.0
33.87315,-111.844401,11475,329.0,0.0
33.878252,-111.834135,11625,346.0,0.0
33.882847,-111.824139,11825,330.0,0.0
33.888286,-111.81331,12000,321.0,0.0
33.894547,-111.800311,12200,322.0,0.0
33.902741,-111.786096,12475,324.0,0.0
33.908358,-111.774211,12725,328.0,0.0
33.915769,-111.758261,12975,330.0,0.0
33.918692,-111.753707,13050,329.0,0.0
33.92928,-111.738622,13225,336.0,0.0
33.932719,-111.72534,13425,320.0,0.0
33.93975,-111.715665,13525,356.0,0.0
33.949382,-111.701428,13650,375.0,0.0
33.954394,-111.691753,13800,380.0,0.0
33.961866,-111.676665,13925,386.0,0.0
33.965685,-111.669147,14000,391.0,0.0
33.974045,-111.653321,14150,384.0,0.0
33.977279,-111.646713,14200,378.0,0.0
33.98339,-111.636434,14325,364.0,0.0
33.993002,-111.621681,14475,367.0,0.0
34.00303,-111.605373,14625,367.0,0.0
34.012482,-111.59677,14750,382.0,0.0
34.026279,-111.584452,14900,396.0,0.0
34.038386,-111.574124,15075,395.0,0.0
34.05114,-111.563681,15225,390.0,0.0
34.064678,-111.553102,15375,386.0,0.0
34.08027,-111.541071,15525,394.0,0.0
34.090028,-111.534201,15650,394.0,0.0
34.104157,-111.522504,15775,388.0,0.0
34.116765,-111.513191,15925,385.0,0.0
34.123604,-111.508157,16025,389.0,0.0
34.1373,-111.498111,16175,382.0,0.0
34.148228,-111.488905,16350,388.0,0.0
34.162902,-111.47721,16525,402.0,0.0
34.177729,-111.465609,16725,396.0,0.0
34.186875,-111.457665,16850,394.0,0.0
34.199341,-111.450144,17025,390.0,0.0
34.210616,-111.440544,17150,384.0,0.0
34.225545,-111.429392,17325,393.0,0.0
34.237222,-111.419805,17500,400.0,0.0
34.250991,-111.411054,17650,403.0,0.0
