lat,lon,alt,gs,track,vs
42.666429,-83.431198,900,83.0,269.3,448
42.666367,-83.434171,950,83.1,267.2,448
42.66615,-83.436116,1000,81.7,262.3,448
42.665955,-83.436855,1000,80.0,251.8,576
42.665726,-83.437542,1025,78.3,245.1,576
42.665266,-83.438543,1025,76.0,237.4,512
42.664847,-83.439182,1050,75.1,228.2,512
42.664335,-83.439821,1075,72.5,219.4,512
42.663636,-83.440459,1100,71.6,213.0,576
42.662064,-83.441724,1175,67.2,210.4,704
42.659866,-83.443462,1250,63.6,210.2,640
42.657538,-83.44525,1325,65.8,208.1,384
42.655197,-83.446967,1400,65.4,209.3,576
42.653209,-83.448444,1450,66.2,206.9,448
42.650788,-83.449977,1525,67.5,205.4,448
42.648331,-83.451462,1600,65.4,203.4,576
42.647415,-83.452086,1625,65.8,208.1,448
42.646317,-83.45296,1650,67.4,212.3,384
42.644394,-83.454645,1700,66.7,209.6,512
42.642105,-83.456268,1775,68.0,208.1,384
42.639771,-83.457954,1825,67.1,206.6,512
42.638489,-83.458703,1875,65.9,202.3,576
42.634914,-83.460771,1925,69.5,202.9,320
42.633041,-83.461949,2000,66.6,205.8,704
42.630753,-83.463572,2075,65.8,208.1,384
42.628163,-83.465498,2100,68.1,209.9,384
42.626022,-83.467287,2175,66.9,211.6,576
42.625031,-83.468253,2200,67.4,215.3,384
42.623788,-83.469586,2225,69.7,219.2,320
42.6216,-83.472013,2300,68.8,220.9,512
42.619446,-83.47462,2375,69.4,221.5,384
42.616758,-83.477698,2450,69.5,220.3,448
42.614384,-83.480508,2525,70.2,221.0,448
42.611343,-83.483984,2600,70.2,221.0,384
42.608984,-83.48664,2675,68.9,219.7,448
42.607819,-83.487916,2700,68.8,215.5,448
42.60498,-83.490664,2775,70.2,215.7,448
42.602188,-83.49341,2850,69.1,214.4,448
42.599022,-83.496349,2925,69.9,213.9,384
42.596089,-83.498968,2975,69.6,212.1,384
42.593575,-83.50114,3050,71.0,212.4,320
42.590469,-83.503709,3125,69.6,212.1,384
42.587104,-83.506505,3200,70.8,210.6,384
42.58366,-83.509188,3275,70.3,209.9,384
42.580308,-83.511871,3350,71.2,209.4,384
42.577515,-83.513978,3400,71.6,208.4,384
42.574081,-83.516381,3475,73.4,207.6,320
42.570625,-83.518833,3550,72.9,208.7,320
42.56704,-83.521452,3625,73.8,208.3,320
42.564294,-83.523304,3675,73.8,206.6,384
42.56029,-83.525859,3725,75.2,205.2,320
42.557544,-83.52752,3800,72.1,203.7,512
42.554983,-83.529053,3875,70.8,203.3,384
42.552423,-83.530458,3925,70.9,201.5,384
42.549863,-83.531799,4000,69.6,201.0,384
42.547535,-83.532885,4025,69.6,198.4,320
42.544742,-83.534099,4075,69.0,196.9,448
42.542175,-83.535045,4150,67.4,195.5,320
42.538742,-83.536419,4225,69.0,196.9,576
42.536453,-83.537292,4325,65.5,195.9,640
42.532745,-83.538791,4400,69.4,195.0,448
42.530228,-83.539665,4475,66.2,194.9,704
42.527618,-83.540538,4550,69.1,194.2,256
42.524864,-83.541508,4625,68.9,193.4,576
42.52235,-83.542339,4700,67.2,194.7,448
42.518998,-83.543552,4775,70.1,194.0,448
42.516298,-83.54451,4850,68.2,194.4,576
42.513552,-83.545468,4925,69.4,195.0,384
42.510666,-83.54649,5000,69.1,194.2,576
42.50798,-83.547467,5075,68.2,194.4,512
42.505405,-83.548343,5150,68.9,193.4,448
42.502007,-83.549429,5225,72.0,193.6,192
42.499214,-83.550323,5250,76.2,193.7,320
42.49549,-83.551536,5300,80.5,194.4,192
42.493395,-83.552239,5300,85.4,193.6,0
42.490927,-83.553069,5300,89.7,194.2,0
42.487518,-83.554209,5300,93.9,194.2,0
42.481476,-83.556206,5300,98.7,193.5,0
42.474076,-83.558563,5300,102.8,193.5,0
42.466507,-83.561013,5300,107.2,194.0,64
42.46344,-83.562199,5300,108.5,196.6,0
42.457689,-83.564631,5300,109.4,198.1,0
42.454651,-83.566132,5300,111.1,200.6,-64
42.448937,-83.569229,5300,111.2,202.2,64
42.439636,-83.574434,5300,112.0,203.1,0
42.430252,-83.579927,5300,112.4,203.6,-64
42.421704,-83.585006,5300,111.9,204.3,0
42.416199,-83.588479,5300,112.3,205.9,0
42.413697,-83.590244,5300,112.4,209.3,-64
42.408344,-83.594396,5300,112.3,208.2,0
42.407135,-83.595158,5300,112.0,203.1,0
42.405644,-83.595865,5300,112.0,197.1,64
42.403702,-83.596469,5325,111.6,192.4,192
42.401268,-83.597015,5325,111.3,188.8,0
42.398117,-83.59753,5300,114.6,186.0,-256
42.393959,-83.597973,5300,113.2,183.5,64
42.387209,-83.598356,5300,114.1,182.0,-128
42.376785,-83.598841,5300,113.1,182.5,0
42.367035,-83.59959,5300,112.2,183.6,0
42.356781,-83.600526,5300,112.3,184.1,0
42.346429,-83.60155,5300,112.3,184.1,0
42.336141,-83.602508,5300,112.2,183.6,0
42.329086,-83.603148,5300,111.4,184.6,0
42.324084,-83.603913,5300,111.8,186.7,0
42.315984,-83.605318,5300,111.0,187.8,0
42.309188,-83.606596,5300,111.8,186.7,0
42.306441,-83.606915,5300,111.2,183.1,64
42.30249,-83.607018,5325,111.0,180.5,0
42.294058,-83.606979,5300,113.0,181.5,-64
42.290039,-83.607268,5300,112.3,184.1,0
42.28418,-83.607955,5300,111.5,185.7,64
42.277067,-83.609087,5300,110.8,186.7,0
42.268594,-83.610428,5300,110.6,185.7,64
42.263939,-83.610939,5300,111.3,184.1,-64
42.258446,-83.611322,5300,111.1,182.6,0
42.252777,-83.611513,5300,112.0,181.0,0
42.24614,-83.6117,5300,112.1,182.1,-64
42.242203,-83.612012,5300,112.4,184.6,0
42.236101,-83.612792,5300,110.7,186.2,64
42.226456,-83.614197,5300,110.5,185.2,0
42.221741,-83.614634,5300,110.2,183.1,0
42.215431,-83.614963,5300,111.0,181.6,0
42.209054,-83.615219,5300,111.1,182.6,0
42.204585,-83.615602,5300,111.4,184.6,0
42.19816,-83.616496,5300,110.7,186.2,-64
42.191803,-83.61738,5300,110.5,185.2,0
42.186941,-83.617838,5300,110.2,183.1,0
42.180284,-83.618285,5300,111.3,184.1,-64
42.1767,-83.618732,5300,110.8,186.7,0
42.172897,-83.619503,5300,110.5,189.4,0
42.167296,-83.62084,5300,110.0,191.0,64
42.1577,-83.62356,5300,110.4,192.0,0
42.154588,-83.624353,5300,110.3,188.9,0
42.151611,-83.624809,5300,110.6,185.7,64
42.147,-83.625311,5300,111.3,184.1,-128
42.137054,-83.626057,5300,111.2,183.1,0
42.127029,-83.626908,5300,110.2,183.6,0
42.122223,-83.627181,5300,110.0,181.6,0
42.112132,-83.627419,5300,110.0,181.0,0
42.101944,-83.62768,5300,110.0,181.0,0
42.091789,-83.62793,5300,111.0,181.0,0
42.081711,-83.628242,5300,111.0,181.6,0
42.071538,-83.628505,5300,110.0,181.0,0
42.061483,-83.628824,5300,110.0,181.6,0
42.052002,-83.629116,5300,111.0,181.0,-64
42.050354,-83.628991,5300,110.4,175.3,0
42.048203,-83.628616,5300,110.3,171.1,128
42.044305,-83.62761,5300,111.2,168.6,-128
42.03804,-83.625745,5300,111.8,167.1,128
42.028107,-83.622686,5300,110.9,167.0,64
42.018283,-83.61969,5300,111.6,167.6,0
42.00832,-83.616688,5300,111.8,167.1,0
41.998352,-83.613635,5300,111.8,167.1,0
41.988373,-83.610701,5300,111.8,167.1,0
41.982101,-83.608704,5300,111.6,165.5,64
41.972149,-83.605191,5300,112.8,165.1,0
41.96242,-83.601614,5300,113.1,164.6,0
41.952551,-83.597973,5300,113.3,164.1,-64
41.945526,-83.595283,5300,112.9,163.0,0
41.935513,-83.591074,5275,113.9,163.2,-64
41.925751,-83.587043,5300,113.2,162.5,-64
41.915726,-83.582798,5300,113.2,162.5,-64
41.905812,-83.578683,5300,113.2,162.5,0
41.89585,-83.574531,5300,113.9,163.2,0
41.885925,-83.570501,5300,113.2,162.5,0
41.875946,-83.566381,5300,113.2,162.5,0
41.866243,-83.562331,5300,112.9,163.0,0
41.8564,-83.558204,5300,112.0,162.9,0
41.846691,-83.554155,5300,112.0,162.9,0
41.836962,-83.550067,5300,112.3,162.4,0
41.827232,-83.545979,5300,112.0,162.9,0
41.81848,-83.54253,5300,112.4,164.0,0
41.808518,-83.538762,5300,112.4,164.0,0
41.798538,-83.534983,5300,112.1,164.5,0
41.788827,-83.531288,5275,108.2,163.9,64
41.783147,-83.529244,5275,107.4,165.4,-64
41.775978,-83.526945,5275,104.8,166.8,0
41.766575,-83.524134,5275,103.6,167.2,0
41.757171,-83.52126,5275,103.8,166.6,64
41.747818,-83.518316,5275,103.6,167.2,0
41.738571,-83.515445,5275,103.8,166.6,0
41.729324,-83.512698,5275,104.6,167.3,0
41.719976,-83.509827,5275,104.6,167.3,0
41.710805,-83.506952,5275,104.6,167.3,-64
41.701401,-83.504021,5275,103.8,166.6,-64
41.693767,-83.501587,5275,103.3,165.4,64
41.685248,-83.498457,5275,103.8,164.4,0
41.676077,-83.494944,5275,103.8,164.4,0
41.667418,-83.491686,5275,103.2,163.7,0
41.663182,-83.489962,5275,103.1,161.9,64
41.654198,-83.486002,5275,104.4,161.6,64
41.645279,-83.482049,5275,103.1,161.9,0
41.636368,-83.478145,5275,103.1,161.9,0
41.627426,-83.474246,5275,103.1,161.9,0
41.618591,-83.470376,5275,102.1,161.7,0
41.610306,-83.466818,5275,101.5,162.8,0
41.601361,-83.463135,5275,102.5,163.0,-64
41.592361,-83.459452,5275,102.5,163.0,0
41.583531,-83.455917,5275,101.5,162.8,64
41.577072,-83.453334,5275,101.9,164.1,0
41.573197,-83.452021,5275,101.9,166.4,-64
