lat,lon,alt,gs,track,vs
50.103287,14.266976,1325,0.0,298.1,0
50.103287,14.266976,1325,0.0,298.1,0
50.103287,14.266976,1325,0.0,298.1,0
50.112854,14.263073,1350,96.2,244.8,0
50.112786,14.262704,1350,104.7,245.1,0
50.11232,14.261219,1350,109.2,245.1,64
50.112087,14.260402,1350,112.7,244.8,64
50.111808,14.259512,1350,120.3,244.9,128
50.111252,14.257796,1350,124.8,244.9,64
50.11116,14.257363,1350,128.0,245.0,64
50.110794,14.256134,1350,135.6,245.1,64
50.110365,14.254612,1350,139.1,244.9,64
50.109924,14.253243,1350,142.3,245.1,0
50.109741,14.252665,1350,145.4,245.2,64
50.109421,14.251653,1350,149.9,245.1,192
50.109108,14.25053,1350,153.4,244.9,192
50.108829,14.249565,1350,155.7,244.9,320
50.108368,14.248039,1375,162.4,244.9,704
50.107819,14.246376,1400,165.5,245.0,1024
50.107339,14.244814,1425,168.2,244.6,1408
50.106036,14.240731,1525,170.8,243.6,1344
50.104889,14.237053,1600,174.4,243.4,1472
50.104174,14.234792,1650,177.5,243.6,1920
50.103196,14.231823,1750,180.2,244.0,2240
50.102218,14.228631,1850,180.2,244.0,2240
50.101287,14.225513,1950,181.6,244.6,2368
50.100496,14.222989,2050,182.5,244.7,2304
50.099425,14.219352,2150,184.3,245.0,2112
50.098541,14.216234,2250,186.6,245.6,2176
50.097563,14.212968,2350,188.5,245.9,2432
50.096632,14.209628,2450,189.4,246.0,2496
50.095794,14.206584,2550,189.9,246.4,2496
50.09491,14.203515,2650,190.8,246.5,2496
50.094118,14.200646,2750,191.7,246.6,2752
50.093445,14.198167,2850,191.7,246.6,2880
50.092804,14.195782,2950,191.7,246.6,3008
50.091977,14.192851,3050,190.8,246.5,2816
50.091232,14.190327,3150,191.2,246.2,2624
50.090301,14.186913,3250,192.5,246.1,2240
50.089325,14.183639,3350,194.2,245.7,1984
50.088455,14.180531,3425,195.6,245.5,1600
50.086996,14.175481,3500,199.6,245.8,1216
50.085506,14.170582,3575,204.5,245.4,1280
50.083878,14.165063,3675,209.4,245.1,1408
50.082184,14.159425,3775,214.3,244.9,1344
50.080665,14.154325,3850,218.3,245.1,1344
50.079437,14.150174,3925,222.8,245.1,1536
50.077872,14.144972,4000,226.9,245.2,1408
50.076508,14.140344,4075,231.3,245.2,1600
50.075078,14.135693,4175,234.0,245.0,1856
50.073349,14.13008,4275,237.5,244.3,1728
50.071727,14.124855,4375,240.2,244.1,1600
50.069958,14.119139,4475,245.1,244.4,1664
50.068189,14.113349,4575,248.2,244.5,1984
50.066652,14.10845,4675,250.9,244.2,2368
50.065475,14.104638,4775,250.9,244.2,2496
50.064423,14.101386,4875,252.7,243.9,2688
50.063394,14.09828,4950,252.7,243.4,2944
50.0625,14.09582,5050,252.8,241.9,3200
50.061264,14.092712,5150,252.4,239.3,3264
50.059799,14.089677,5250,252.4,236.3,3200
50.058746,14.087581,5350,251.8,232.6,3072
50.056876,14.084473,5450,251.4,228.1,2752
50.055038,14.082015,5550,251.8,223.4,2624
50.05264,14.079276,5650,252.6,217.3,2176
50.050186,14.076956,5725,253.8,212.9,1728
50.046914,14.0746,5800,256.3,206.7,1280
50.043686,14.072764,5850,258.9,200.8,1152
50.040444,14.071556,5900,262.2,194.4,1088
50.037185,14.070888,5975,264.3,187.6,1024
50.033569,14.07074,6025,265.5,183.7,1024
50.030249,14.071037,6050,268.3,177.4,960
50.026886,14.072041,6100,270.3,171.1,1216
50.023778,14.073486,6175,271.4,166.6,1664
50.020612,14.075342,6250,271.4,160.0,2048
50.017914,14.077606,6350,272.4,153.6,2048
50.014709,14.080714,6450,272.0,149.8,2176
50.01329,14.082304,6500,271.3,145.7,2560
50.012279,14.083656,6550,271.3,145.7,2688
50.011505,14.084762,6600,269.7,141.5,3072
50.009811,14.087292,6700,267.6,137.7,3520
50.00853,14.089388,6775,268.0,136.1,3648
50.007298,14.091376,6875,266.7,133.3,3648
50.005966,14.093797,6975,266.2,132.0,3520
50.003128,14.098784,7175,265.9,130.9,3200
50.000061,14.104277,7375,266.5,131.0,3008
49.996628,14.110276,7575,266.3,131.6,3264
49.993798,14.11513,7775,265.5,132.1,3648
49.990952,14.119745,7975,265.2,133.6,3456
49.988771,14.123222,8125,265.9,134.4,3008
49.985092,14.128996,8325,266.6,134.5,2624
49.980881,14.13579,8525,268.0,133.9,2624
49.977272,14.14178,8725,268.8,133.2,2688
49.973269,14.148461,8925,270.3,132.9,2688
49.969451,14.154845,9125,271.8,132.6,2752
49.966003,14.160726,9325,271.8,132.3,2880
49.962387,14.166942,9525,272.6,132.2,2752
49.958698,14.173328,9725,274.7,132.1,2496
49.954697,14.180097,9925,276.1,132.1,2624
49.950851,14.186747,10125,277.5,132.4,2752
49.946594,14.193975,10325,278.2,132.2,2368
49.945404,14.196071,10375,279.6,132.2,1984
49.942245,14.201419,10475,281.8,132.1,1536
49.94138,14.202873,10500,284.6,132.1,1024
49.934118,14.215269,10600,294.5,132.2,960
49.92667,14.227889,10750,304.4,132.3,1088
49.919907,14.239365,10875,313.5,132.5,896
49.913216,14.25053,10975,322.7,132.7,1024
49.909958,14.256097,11025,326.2,132.9,1408
49.90777,14.25966,11075,327.6,132.9,1856
49.902512,14.268494,11275,331.9,132.9,2112
49.895325,14.280347,11475,336.1,132.9,1920
49.891708,14.286419,11600,338.2,133.1,2368
49.888218,14.292174,11725,338.2,133.1,2688
49.884075,14.299151,11925,339.0,132.7,3008
49.878162,14.310138,12200,339.4,129.7,2560
49.872894,14.320896,12425,340.8,126.8,2496
49.868088,14.33181,12650,340.6,123.5,2944
49.863033,14.344878,12975,341.1,120.5,3200
49.857167,14.360764,13375,341.3,119.9,2944
49.850091,14.379619,13775,343.2,120.1,2880
49.843528,14.397063,14175,345.1,120.3,2688
49.836545,14.415696,14575,346.4,120.3,3008
49.830307,14.432175,14975,346.8,120.1,3456
49.824646,14.447238,15375,345.9,120.2,3008
49.817738,14.465579,15775,347.3,120.3,3072
49.812198,14.480352,16175,348.2,120.2,3264
49.809723,14.486919,16325,348.2,120.2,2880
49.80205,14.507298,16725,350.4,120.2,2496
49.795166,14.52566,17125,351.3,120.1,2944
49.78827,14.543968,17525,352.6,120.1,2624
49.786408,14.549016,17625,353.5,120.1,2240
49.785151,14.552282,17675,354.0,120.2,1856
49.783615,14.556439,17725,354.9,120.1,1472
49.777703,14.572177,17900,359.3,120.1,1856
49.775701,14.577521,17975,359.8,120.2,2304
49.767975,14.597867,18375,362.6,120.3,2368
49.758545,14.62273,18775,365.3,120.4,2176
49.750076,14.645065,19175,366.7,120.5,2560
49.74614,14.655316,19350,367.5,120.4,2176
49.73669,14.680332,19725,369.3,120.2,2368
49.727799,14.703567,20125,372.5,120.5,1984
49.718302,14.728583,20500,373.9,120.5,2240
49.70848,14.754193,20875,377.0,120.4,2048
49.698715,14.779864,21250,379.2,120.4,1920
49.694467,14.791012,21375,381.4,120.4,1472
49.684067,14.818316,21675,387.3,120.4,1920
49.673401,14.846288,22050,390.9,120.4,1920
49.662918,14.873826,22425,393.6,120.5,1984
49.652244,14.901544,22800,396.3,120.6,2048
49.642227,14.927673,23175,397.2,120.6,2048
49.631948,14.954397,23550,398.6,120.6,2304
49.621799,14.980898,23925,400.8,120.6,1920
49.610906,15.00918,24275,403.5,120.7,1984
49.600571,15.036019,24650,404.4,120.6,1856
49.590088,15.063268,25025,406.6,120.6,1984
49.578319,15.093804,25375,408.0,120.7,1728
49.567291,15.122464,25725,410.2,120.6,1664
49.555023,15.154122,26075,413.0,120.7,1664
49.543396,15.184117,26425,414.3,120.8,1792
49.531581,15.214728,26775,416.6,120.8,1856
49.520233,15.244036,27125,416.6,120.8,1920
49.508584,15.274188,27475,417.1,120.9,2112
49.49825,15.300689,27875,415.4,121.0,2048
49.487496,15.328155,28250,414.0,121.0,2048
49.476882,15.355324,28625,413.1,121.0,1984
49.466217,15.382739,29000,411.3,120.9,2240
49.463104,15.390689,29125,411.3,120.9,1792
49.450673,15.422503,29475,410.4,120.9,1472
49.44262,15.443214,29700,409.9,120.8,1920
49.432251,15.469906,30100,407.7,120.8,2112
49.421811,15.496722,30475,406.3,120.8,1856
49.412933,15.519527,30725,405.4,120.9,1408
49.39975,15.553401,31025,407.7,120.8,1088
