lat,lon,alt,gs,track,vs
42.6189,-77.051718,1450,122.0,180.5,1472
42.617065,-77.051301,1550,123.0,167.3,1856
42.615687,-77.050632,1600,123.2,156.6,1728
42.61171,-77.045559,1950,121.8,125.7,2048
42.610886,-77.043623,2050,124.5,119.9,2048
42.609868,-77.041115,2150,126.7,118.8,1856
42.609031,-77.039071,2225,128.4,118.4,1984
42.608239,-77.036899,2325,127.5,117.6,1920
42.60768,-77.035558,2400,128.4,117.4,2112
42.60704,-77.033823,2500,127.5,117.6,1920
42.605896,-77.030889,2600,128.8,117.8,1856
42.604887,-77.028468,2700,131.1,118.7,1408
42.603378,-77.024772,2775,136.1,119.0,1216
42.602097,-77.021776,2875,138.6,120.8,1472
42.601024,-77.019462,2975,140.1,121.9,1792
42.59967,-77.016657,3075,139.5,123.0,1664
42.599115,-77.015629,3125,137.3,124.6,2112
42.59851,-77.014352,3200,134.5,124.4,2368
42.597977,-77.013286,3275,133.1,124.3,2688
42.597206,-77.011797,3375,131.2,123.8,2944
42.596555,-77.010455,3475,130.6,123.4,2816
42.595871,-77.008979,3575,130.1,123.1,2624
42.594972,-77.007134,3675,130.7,121.9,2368
42.594223,-77.005359,3775,130.9,120.3,2240
42.593399,-77.003361,3875,129.8,118.5,2304
42.592667,-77.001551,3975,129.3,118.2,2176
42.591888,-76.999553,4075,129.7,117.6,2112
42.591064,-76.997369,4175,131.1,117.7,1984
42.590223,-76.995253,4275,132.4,117.9,1920
42.589013,-76.992251,4375,135.1,118.3,1472
42.587631,-76.988817,4475,137.8,118.6,1472
42.586716,-76.986507,4575,139.7,119.1,1536
42.585434,-76.983386,4675,139.7,119.1,1728
42.584497,-76.981201,4775,138.8,119.3,1984
42.583374,-76.978517,4875,140.8,120.8,1664
42.582001,-76.975583,4975,141.5,122.0,1536
42.580727,-76.972834,5075,142.3,123.2,1600
42.57947,-76.970279,5175,142.6,124.1,1792
42.578166,-76.967724,5275,143.1,124.5,1856
42.577189,-76.965871,5350,142.3,124.7,1920
42.576258,-76.964019,5450,140.9,124.6,2048
42.575559,-76.962614,5525,139.5,124.5,2304
42.574585,-76.960727,5625,138.7,124.7,2368
42.573715,-76.959041,5725,136.5,124.8,2496
42.573074,-76.957855,5825,134.4,126.5,2560
42.572021,-76.95617,5925,133.9,131.7,2240
42.570811,-76.954502,6000,134.4,136.8,1984
42.569595,-76.953236,6075,135.2,143.7,1792
42.567925,-76.951755,6175,136.3,149.1,1664
42.566249,-76.950606,6250,136.9,154.0,1664
42.564377,-76.949553,6350,136.9,158.1,1792
42.562571,-76.948753,6450,136.0,161.6,1920
42.560989,-76.948117,6550,135.6,165.0,1920
42.558614,-76.947348,6650,136.3,167.3,1664
42.556333,-76.946709,6750,137.7,168.7,1536
42.553986,-76.946057,6850,138.7,168.8,1600
42.551697,-76.945433,6950,138.7,168.8,1728
42.547442,-76.944218,7150,138.1,167.9,1856
42.543823,-76.943186,7350,138.3,167.5,1920
42.539154,-76.941688,7550,140.9,166.5,1536
42.535431,-76.940386,7675,144.8,165.2,1344
42.532219,-76.939236,7775,149.5,164.5,1216
42.528914,-76.937958,7875,154.1,163.8,1152
42.523819,-76.935883,8050,157.9,163.1,1536
42.519371,-76.934062,8200,162.0,163.1,1344
42.518254,-76.933615,8225,163.9,163.3,960
42.516769,-76.933011,8250,168.3,163.1,512
42.513336,-76.931638,8300,172.5,164.2,832
42.508438,-76.929828,8425,175.1,164.8,1280
42.504456,-76.928329,8575,174.7,164.1,1664
42.499832,-76.926582,8775,173.0,164.9,1984
42.494465,-76.9248,8975,173.0,167.6,1664
42.490415,-76.923842,9075,174.1,171.1,1280
42.486924,-76.923267,9150,177.9,174.2,832
42.482734,-76.922884,9200,182.2,177.2,576
42.479874,-76.922774,9250,183.1,177.8,1024
42.476217,-76.922501,9375,183.3,176.9,1472
42.473238,-76.922118,9475,180.3,173.0,1920
42.47049,-76.921463,9600,180.4,168.8,1856
42.467605,-76.920457,9675,180.4,163.6,1600
42.464539,-76.918966,9775,180.7,159.3,1472
42.461413,-76.917072,9900,180.3,154.7,1600
42.455827,-76.913239,10100,179.3,153.1,1600
42.451355,-76.910414,10250,177.8,156.5,1600
42.447122,-76.908193,10375,178.1,159.6,1536
42.442653,-76.906149,10525,178.1,162.7,1408
42.43689,-76.903985,10725,177.1,164.9,1600
42.430829,-76.901806,10900,177.8,165.3,1408
42.424942,-76.899615,11075,178.0,165.0,1408
42.418958,-76.897462,11250,178.3,164.7,1408
42.41304,-76.895246,11425,178.8,164.1,1408
42.407459,-76.893055,11600,179.4,163.5,1408
42.401594,-76.890628,11775,180.0,162.9,1408
42.395495,-76.888009,11950,180.9,162.0,1408
42.385207,-76.88341,12275,181.2,161.7,1408
42.37478,-76.878556,12575,181.2,160.7,1472
42.36438,-76.87371,12900,181.8,161.1,1472
42.353622,-76.868903,13225,181.8,162.1,1472
42.342773,-76.864159,13525,181.5,162.4,1408
42.332696,-76.859904,13850,180.3,162.6,1536
42.322269,-76.855497,14175,179.3,162.5,1408
42.312057,-76.851113,14500,178.7,162.1,1408
42.301895,-76.846619,14825,175.8,161.8,1536
42.29201,-76.842275,15150,174.6,162.0,1536
42.281675,-76.837676,15475,178.7,162.1,1344
42.279161,-76.83659,15525,182.5,162.5,896
42.267929,-76.831825,15725,192.0,162.4,896
42.254861,-76.826307,15950,201.2,162.6,896
42.240244,-76.820047,16200,208.1,162.1,960
42.225128,-76.81341,16450,213.5,162.0,896
42.209244,-76.806481,16700,219.5,162.2,704
42.189595,-76.797883,16875,227.1,162.0,576
42.169373,-76.788878,17025,235.3,161.4,384
42.148819,-76.779702,17125,241.9,161.9,256
42.12782,-76.770736,17225,242.6,162.2,256
42.10675,-76.761537,17225,245.1,161.9,-64
42.085602,-76.752236,17250,245.7,162.2,0
42.06427,-76.743122,17250,247.6,162.4,0
42.042618,-76.733697,17250,247.9,162.1,0
42.020828,-76.724271,17250,249.2,162.0,0
41.99881,-76.71472,17250,248.9,162.2,64
41.977066,-76.705232,17250,248.2,161.9,0
41.955643,-76.695869,17250,248.2,161.9,0
41.93407,-76.686295,17250,247.3,161.9,-64
41.912656,-76.677097,17250,247.6,162.4,0
41.891009,-76.667835,17250,248.2,161.9,0
41.869595,-76.658574,17250,247.9,162.1,-64
