lat,lon,alt,gs,track,vs
36.71402,-111.441193,12775,308.8,167.1,1472
36.701065,-111.437588,13025,312.5,167.4,1664
36.681813,-111.432164,13400,318.3,166.9,1728
36.663162,-111.426773,13775,322.1,167.1,1920
36.643799,-111.421223,14150,325.8,166.7,1792
36.625809,-111.415958,14500,329.6,166.9,1856
36.608354,-111.410951,14825,332.6,167.0,1920
36.58964,-111.405575,15175,334.7,166.9,1600
36.568817,-111.399536,15575,339.4,167.2,1344
36.562363,-111.397705,15700,340.8,166.9,1792
36.552475,-111.394787,15925,343.4,166.5,1984
36.543457,-111.392097,16100,347.6,166.5,1600
36.523453,-111.386204,16425,353.4,166.8,1600
36.521851,-111.385746,16450,355.1,167.0,1088
36.508759,-111.381912,16650,356.6,166.7,1536
36.496536,-111.378307,16875,357.8,166.6,1984
36.484385,-111.374778,17100,359.5,166.8,1920
36.483408,-111.374486,17125,359.5,166.8,1280
36.473831,-111.371727,17275,361.4,166.9,1408
36.457764,-111.367149,17550,363.4,167.0,1792
36.452357,-111.365603,17650,363.8,166.6,1408
36.429314,-111.358766,18025,366.0,166.6,1856
36.410228,-111.353097,18375,365.8,166.7,1856
36.390976,-111.347523,18750,365.3,167.0,2048
36.372986,-111.342345,19125,366.7,166.8,2112
36.356277,-111.337452,19500,366.7,166.8,2496
36.339066,-111.332474,19900,366.7,166.8,2304
36.322861,-111.327839,20275,365.5,166.9,2304
36.311005,-111.324463,20575,365.6,167.5,2368
36.309357,-111.324005,20625,365.6,167.5,2752
36.303726,-111.32246,20775,365.9,167.4,2304
36.302878,-111.322242,20775,365.9,167.4,1600
36.299899,-111.321366,20850,366.3,167.1,1664
36.295616,-111.320138,20925,365.5,166.9,1664
36.293839,-111.319656,20950,364.6,166.8,2368
36.277222,-111.314678,21350,360.2,166.4,2240
36.258979,-111.309269,21725,357.8,166.6,1920
36.239456,-111.303692,22075,356.1,167.0,1728
36.220713,-111.298283,22450,355.6,166.7,1792
36.199127,-111.291904,22800,354.6,166.6,1536
36.179123,-111.286297,23125,358.8,167.3,1408
36.158981,-111.280632,23450,362.5,167.6,1664
36.149209,-111.278472,23600,363.5,171.0,1344
36.142639,-111.277599,23700,364.2,175.4,1472
36.13543,-111.277245,23800,364.1,178.7,1536
36.12868,-111.277537,23900,363.6,183.3,1600
36.120804,-111.278458,24025,363.7,186.9,1408
36.112335,-111.280174,24150,364.0,190.4,1408
36.104286,-111.282446,24275,363.8,194.0,1408
36.096885,-111.285193,24375,364.0,198.1,1408
36.090088,-111.2883,24475,363.8,202.1,1472
36.081482,-111.293106,24625,364.5,205.5,1536
36.061924,-111.305003,24950,367.3,205.3,1408
36.04184,-111.316223,25275,371.0,204.4,1344
36.020142,-111.328697,25525,377.5,205.8,960
35.995743,-111.343231,25800,383.3,205.5,1024
35.981063,-111.351695,25950,387.0,204.9,704
35.978456,-111.353214,25950,388.3,205.0,256
35.960393,-111.363675,26000,395.4,205.5,640
35.953783,-111.36759,26025,397.2,205.7,256
35.948429,-111.370687,26025,399.4,205.7,64
35.943076,-111.373901,26000,402.1,205.8,-128
35.931061,-111.380939,26000,406.6,205.5,64
35.90451,-111.396446,26025,416.4,205.5,0
35.900853,-111.398562,26000,417.3,205.4,-64
35.885925,-111.407261,26025,421.4,205.3,-64
35.885025,-111.407795,26000,422.3,205.2,448
35.883955,-111.40838,26000,422.7,205.4,-192
35.848755,-111.429005,26000,432.1,205.5,64
35.812637,-111.449718,26025,438.0,205.0,0
35.775833,-111.471233,26000,440.5,206.0,-256
35.766312,-111.476898,26000,441.0,205.8,64
35.764435,-111.477985,26000,440.6,205.7,640
35.762604,-111.479073,26000,440.1,205.6,-128
35.728098,-111.498725,26000,441.1,204.9,256
35.716827,-111.50528,26025,441.5,205.4,320
35.716049,-111.50568,26025,441.5,205.4,-704
35.714951,-111.506367,26025,441.5,205.4,192
35.678426,-111.527476,26000,443.8,205.1,-192
35.641976,-111.548631,26000,445.5,205.5,-256
35.616326,-111.563825,25975,445.5,205.8,192
35.597122,-111.574917,26000,445.7,204.7,-256
35.585449,-111.58144,26000,445.7,204.7,128
35.548508,-111.602726,25975,446.8,205.6,-192
35.51149,-111.624133,26000,446.9,205.0,-128
35.474625,-111.645584,26000,447.7,205.8,-64
