lat,lon,alt,gs,track
29.825638,-95.950628,625,76.7,192.0
29.823395,-95.951368,700,78.1,193.3
29.822845,-95.951579,725,79.2,206.2
29.82155,-95.952705,775,79.2,227.1
29.821152,-95.953322,775,79.9,235.7
29.820898,-95.953836,800,80.1,240.9
29.820665,-95.954482,800,80.7,252.7
29.820511,-95.955593,800,82.2,260.2
29.820386,-95.956744,825,81.6,263.0
29.820433,-95.960137,900,81.2,265.8
29.820526,-95.960945,900,79.4,275.8
29.82074,-95.962724,925,80.1,279.3
29.821596,-95.967946,1000,79.4,280.9
29.822155,-95.971716,1025,77.9,278.9
29.822479,-95.973763,1050,79.8,282.3
29.82276,-95.974839,1050,81.0,288.0
29.82312,-95.975876,1075,81.9,295.3
29.823578,-95.976827,1075,83.0,301.2
29.824127,-95.977672,1075,84.8,307.8
29.82486,-95.978622,1075,86.3,313.1
29.825972,-95.979848,1075,89.2,317.7
29.827652,-95.981527,1075,88.0,319.6
29.82965,-95.983294,1100,86.4,323.0
29.8337,-95.986903,1100,87.6,322.0
29.839426,-95.992126,1150,87.6,322.0
29.842824,-95.995304,1175,87.3,320.1
29.848801,-96.001229,1200,88.6,319.1
29.855209,-96.007673,1200,93.0,319.8
29.861352,-96.013668,1225,91.4,319.0
29.862762,-96.015226,1250,90.5,315.0
29.867124,-96.020185,1250,90.5,314.1
29.870337,-96.024224,1250,92.0,313.2
29.87285,-96.027509,1250,91.4,311.0
29.875643,-96.031279,1225,95.3,309.0
29.877731,-96.034188,1225,95.7,311.2
29.880112,-96.037199,1225,96.0,308.7
29.882767,-96.041054,1225,94.2,307.2
29.883636,-96.042533,1225,94.3,302.0
29.884735,-96.044857,1200,95.3,298.2
29.885559,-96.046864,1200,95.3,294.1
29.88635,-96.048997,1200,95.1,292.2
29.88798,-96.055675,1175,96.9,281.3
29.88826,-96.057798,1175,96.9,277.7
29.888445,-96.060145,1175,97.3,274.1
29.888947,-96.067728,1100,102.2,273.9
29.889816,-96.075123,1025,108.8,276.9
29.89054,-96.082818,950,110.7,276.2
29.891425,-96.092134,875,111.5,275.1
29.891876,-96.097412,825,110.3,274.2
29.891876,-96.097412,825,110.3,276.0
29.771273,-96.032194,525,76.2,156.8
29.768417,-96.033924,525,89.8,251.2
29.76828,-96.034505,550,91.4,259.9
29.768294,-96.03521,550,93.1,271.9
29.768387,-96.035803,550,95.8,283.9
29.76862,-96.036556,550,97.5,291.0
29.769039,-96.03731,550,102.6,307.9
29.769699,-96.037991,525,102.6,307.9
29.804718,-96.036882,800,0.0,0.0
29.805405,-96.034505,900,83.5,71.1
29.805955,-96.032356,950,82.7,75.3
29.806778,-96.028959,1025,85.6,75.8
29.807491,-96.027347,1050,90.7,55.8
29.808934,-96.023955,1100,97.5,77.0
29.809213,-96.02207,1075,102.0,82.1
29.809662,-96.019346,1075,105.9,79.1
29.810349,-96.015807,1100,107.2,76.0
29.811308,-96.01173,1125,106.0,74.1
29.81282,-96.006247,1150,108.2,72.2
29.813729,-96.003274,1150,108.3,68.9
29.814613,-96.000959,1150,107.8,64.2
29.816391,-95.997003,1175,106.5,62.0
29.818359,-95.993517,1200,112.1,55.2
29.820328,-95.989503,1225,113.7,66.1
29.821038,-95.987387,1250,112.6,71.9
29.822067,-95.982901,1300,113.3,74.1
29.823319,-95.97807,1325,114.8,71.7
29.82425,-95.975108,1350,115.3,68.1
29.825739,-95.970908,1350,120.2,70.1
29.826671,-95.967461,1350,121.2,73.2
29.827741,-95.962937,1325,122.7,75.8
29.830215,-95.951949,1275,126.8,75.8
29.831698,-95.945488,1225,129.1,73.8
29.832164,-95.94398,1225,129.3,72.0
29.832642,-95.942864,1200,130.1,64.0
29.834724,-95.940588,1075,140.5,28.0
29.836307,-95.940049,1000,143.3,23.9
29.836716,-95.940012,975,148.8,8.9
29.838089,-95.939906,900,153.0,1.1
29.839233,-95.939959,850,153.2,357.0
29.840652,-95.940117,825,152.6,355.1
29.842219,-95.940265,825,149.9,353.9
29.84464,-95.940534,800,145.3,356.0
29.846735,-95.940695,775,140.4,355.9
29.848846,-95.94091,750,129.5,355.1
29.851547,-95.941279,700,119.5,350.9
29.852693,-95.941557,675,115.4,346.0
29.853531,-95.94188,675,113.9,343.2
29.854202,-95.94223,650,111.4,335.0
