lat,lon,alt,gs,track,vs
31.161621,117.416166,21875,428.0,188.7,1472
31.149536,117.414012,22050,427.0,188.8,1792
31.123123,117.409327,22450,422.9,188.7,1920
31.121017,117.40895,22500,422.9,188.7,1920
31.045362,117.395453,23800,408.9,188.9,1920
31.022644,117.391447,24200,406.8,188.8,1920
31.00244,117.387872,24550,401.7,188.7,1856
30.992059,117.386005,24700,400.7,188.8,1728
30.986801,117.385092,24775,399.7,188.8,1280
30.957367,117.379815,25075,400.7,188.8,1024
30.920555,117.373151,25425,401.8,188.9,960
30.889831,117.367657,25675,403.8,188.8,1024
30.860413,117.36242,25950,403.6,188.7,1024
30.830612,117.357142,26200,404.8,188.8,960
30.800823,117.351782,26450,404.8,188.8,896
30.771332,117.346532,26725,405.8,188.8,960
30.740982,117.341147,26975,405.8,188.8,960
30.711411,117.335923,27250,405.8,188.8,1024
30.680878,117.330538,27525,405.8,188.8,960
30.650552,117.325195,27775,406.6,188.6,960
30.649621,117.325031,27800,406.6,188.6,960
30.481055,117.295258,29100,407.7,188.8,128
23.616211,114.166565,32125,465.6,191.0,0
23.574692,114.157766,32125,464.8,191.2,0
23.534344,114.149119,32100,465.8,191.1,-64
23.494356,114.140523,32100,466.0,191.3,0
23.452086,114.131419,32100,465.8,191.1,64
23.412284,114.122874,32125,464.2,191.4,0
23.372249,114.114024,32125,464.4,191.6,0
23.33012,114.104614,32125,464.4,191.6,-64
23.290271,114.095815,32100,464.4,191.6,-64
23.252377,114.087575,32100,464.0,191.3,0
23.211594,114.078785,32075,466.0,191.3,0
23.170074,114.069846,32075,466.0,191.3,64
23.128693,114.060858,32100,466.2,192.0,0
23.109834,114.056091,32100,465.9,194.0,0
23.090469,114.050446,32100,466.6,195.8,0
23.055222,114.039035,32100,466.9,196.8,0
23.014297,114.025651,32100,466.9,196.8,0
22.97525,114.012967,32125,466.4,196.6,64
22.934984,114.000142,32125,466.1,196.4,0
22.895089,113.987427,32125,466.1,196.4,-64
22.853518,113.974152,32100,467.3,196.5,0
22.834943,113.967997,32100,466.9,197.2,-64
22.824509,113.963928,32100,467.0,200.3,0
22.814163,113.959284,32100,467.6,203.4,0
22.803131,113.953541,32100,466.9,207.0,64
22.793427,113.947698,32100,467.5,209.5,64
22.785738,113.942515,32100,466.6,212.8,64
22.777954,113.936612,32100,467.2,216.2,64
22.769258,113.929189,32125,467.1,219.0,64
22.761017,113.921281,32125,467.5,221.7,64
22.75502,113.914839,32125,467.4,225.1,64
22.747833,113.9063,32125,466.9,228.6,64
22.740967,113.897011,32100,466.5,231.9,-192
22.734716,113.887533,32100,464.9,235.2,-128
22.727921,113.875888,32100,461.9,238.6,0
22.706366,113.837229,32125,456.2,239.0,-64
22.685852,113.800382,32100,455.7,239.1,-64
