lat,lon,alt,gs,track,vs
33.354865,-117.250242,900,63.1,194.7,64
33.354172,-117.250488,900,73.5,195.0,320
33.353806,-117.250653,900,80.1,195.9,448
33.352956,-117.250914,900,84.2,195.9,384
33.352158,-117.251202,900,89.8,196.8,576
33.351513,-117.251475,1000,93.6,198.1,1152
33.34996,-117.252081,1100,97.4,197.3,1664
33.347992,-117.252795,1200,101.5,197.2,1472
33.346573,-117.253235,1300,103.3,194.6,1728
33.345291,-117.253564,1400,103.6,192.8,2048
33.343506,-117.253839,1500,103.0,187.8,2240
33.342819,-117.253949,1600,103.0,187.8,2304
33.341492,-117.254114,1700,103.6,186.1,1856
33.340118,-117.254224,1700,107.0,181.1,1664
33.33934,-117.254169,1800,107.0,180.5,1728
33.338013,-117.253949,1900,109.2,171.6,1856
33.336639,-117.25318,2000,112.7,154.8,1472
33.335358,-117.251917,2000,117.0,142.6,1280
33.334579,-117.250598,2100,122.8,127.1,1088
33.334213,-117.249554,2100,125.7,115.9,1088
33.333893,-117.248346,2100,129.5,105.2,832
33.333755,-117.246094,2200,135.0,91.3,1088
33.333893,-117.243127,2300,138.2,87.1,960
33.333939,-117.239172,2300,143.0,89.2,1024
33.333984,-117.237909,2400,144.0,89.2,1024
33.334122,-117.232196,2500,148.1,88.1,1152
33.334259,-117.228571,2600,151.2,87.3,1088
33.334442,-117.224011,2700,153.3,86.6,960
33.334671,-117.219617,2800,153.4,85.9,1216
33.334946,-117.215881,2900,153.5,85.5,1088
33.335312,-117.209564,3000,156.5,85.2,896
33.335815,-117.20451,3100,158.1,83.1,896
33.336456,-117.198303,3200,157.3,82.7,1088
33.337051,-117.193304,3300,157.5,82.0,1088
33.337692,-117.187042,3400,159.1,83.1,768
33.338379,-117.181219,3500,161.6,81.8,896
33.339066,-117.175946,3600,160.8,81.4,1280
33.339752,-117.170728,3700,160.1,80.7,1152
33.340485,-117.165839,3800,159.7,79.5,1088
33.341354,-117.160126,3900,160.3,80.3,704
33.341629,-117.158203,3900,161.3,80.4,192
33.341949,-117.155676,3900,166.2,80.7,-256
33.342636,-117.150677,3900,170.2,80.9,192
33.343048,-117.147491,3900,172.0,81.3,512
33.343185,-117.146393,3900,171.0,81.2,1152
33.343323,-117.145129,4000,168.7,81.8,2240
33.343369,-117.144745,4000,164.2,83.0,3200
33.343506,-117.143317,4100,162.1,83.3,3328
33.343552,-117.142493,4100,158.7,84.6,3072
33.343597,-117.141614,4200,156.5,85.2,2752
33.343689,-117.14024,4200,154.5,85.5,2368
33.343781,-117.139087,4300,153.4,85.9,2240
33.343872,-117.137549,4300,152.4,85.9,1920
33.343964,-117.136066,4400,151.5,85.5,1536
33.344101,-117.134198,4400,151.6,84.7,1088
33.344284,-117.132056,4500,152.7,84.4,1024
33.344879,-117.126453,4600,155.3,82.6,768
33.345566,-117.120795,4700,157.3,80.1,960
33.346207,-117.117938,4700,157.2,75.3,1088
33.346893,-117.115466,4800,156.9,70.6,1152
33.347626,-117.113434,4800,156.3,66.2,1152
33.348999,-117.110138,4900,156.5,63.4,960
33.350967,-117.105524,5000,157.0,62.3,832
33.353394,-117.100085,5100,160.2,61.7,448
33.356232,-117.093878,5100,165.1,61.4,384
33.358887,-117.08811,5200,167.0,61.0,768
33.361816,-117.081628,5300,165.9,62.3,704
33.364792,-117.074377,5400,165.5,64.2,768
33.367996,-117.066687,5500,165.5,63.4,640
33.371017,-117.059821,5500,167.4,61.4,512
33.371384,-117.059052,5600,167.8,61.1,512
33.375504,-117.049988,5600,170.0,62.7,512
33.376648,-117.047351,5700,169.5,63.0,640
33.378708,-117.042297,5700,169.6,65.2,640
33.379623,-117.039331,5800,169.4,68.9,576
33.380264,-117.036969,5800,169.2,73.2,576
33.380768,-117.034277,5800,169.3,77.0,448
33.38118,-117.031091,5800,170.0,81.2,320
33.381454,-117.027521,5900,170.5,85.6,640
33.381546,-117.023566,5900,170.0,89.3,576
33.381363,-117.019446,6000,168.3,93.4,896
33.380951,-117.012415,6100,167.4,93.8,960
33.38063,-117.004724,6200,167.1,92.1,640
33.380676,-117.000494,6200,167.0,89.3,704
33.380951,-116.99599,6300,168.5,85.6,512
33.381638,-116.985443,6300,173.3,86.7,320
33.381638,-116.982147,6300,174.0,91.3,320
