lat,lon,alt,gs,track,vs
30.67853,-97.676257,700,0.7,0.0,0
30.67853,-97.676257,700,0.7,0.0,0
30.67853,-97.676257,700,0.7,0.0,0
30.684219,-97.678043,700,42.1,184.1,-128
30.684036,-97.678043,700,47.1,183.6,-128
30.68335,-97.678097,700,60.1,183.8,-64
30.682663,-97.678097,700,71.0,181.6,-256
30.681793,-97.678205,675,81.2,183.5,-192
30.681152,-97.678205,675,87.2,183.9,-128
30.679787,-97.678345,675,97.1,182.9,-256
30.679089,-97.678345,700,98.1,182.9,320
30.677925,-97.678455,725,102.2,183.9,704
30.675225,-97.678674,800,106.3,184.3,896
30.673456,-97.678894,875,107.2,188.6,1280
30.672318,-97.679228,950,107.0,193.5,1280
30.671402,-97.679605,975,108.3,201.1,1216
30.670476,-97.680157,1000,111.8,207.7,1024
30.669266,-97.681091,1050,115.7,214.8,768
30.668428,-97.681915,1050,119.7,221.9,512
30.667776,-97.682849,1075,123.8,231.6,512
30.667053,-97.684183,1125,127.8,239.4,896
30.666566,-97.685541,1150,130.0,247.4,768
30.666275,-97.686821,1175,134.2,257.5,896
30.666092,-97.68876,1200,137.5,265.0,704
30.666147,-97.689551,1200,141.1,272.4,704
30.666367,-97.691184,1225,143.5,278.4,768
30.666659,-97.692297,1250,148.0,287.7,704
30.667145,-97.693553,1275,151.2,295.0,704
30.667923,-97.694953,1300,153.4,304.1,768
30.668701,-97.695923,1350,154.7,310.3,1216
30.669499,-97.696747,1400,153.9,319.5,1472
30.671035,-97.697955,1475,153.4,327.2,1728
30.672592,-97.698885,1550,152.1,334.3,2112
30.674103,-97.699585,1650,151.0,339.0,2560
30.675751,-97.700177,1750,149.6,342.9,2432
30.677413,-97.700757,1850,148.9,345.2,2176
30.679135,-97.701196,1925,147.5,347.5,2048
30.680695,-97.701524,2000,145.2,350.1,2176
30.682347,-97.701746,2100,143.9,353.6,2112
30.684265,-97.701847,2200,143.0,358.8,1984
30.686234,-97.701685,2275,143.7,5.6,1600
30.688027,-97.701306,2350,145.3,12.3,1344
30.68985,-97.700662,2400,147.7,18.6,1152
30.691518,-97.699823,2425,149.8,25.7,832
30.692961,-97.698834,2450,152.6,33.0,512
30.694963,-97.697131,2500,154.2,37.1,960
30.696313,-97.695868,2575,155.4,37.7,1344
30.697311,-97.695061,2625,153.6,36.8,1792
30.699097,-97.693607,2725,150.6,32.5,2240
30.700363,-97.692792,2825,147.6,28.3,2560
30.701614,-97.692153,2925,146.4,23.8,2688
30.702988,-97.691668,3000,146.2,16.7,2496
30.70459,-97.691291,3075,147.5,10.6,2176
30.706375,-97.69113,3150,151.3,3.8,1728
30.707382,-97.69113,3175,153.0,359.6,1280
30.710604,-97.691254,3275,155.0,359.6,1536
30.713072,-97.691089,3375,154.5,4.8,1664
30.715818,-97.690594,3475,155.0,9.3,1664
30.717867,-97.690155,3575,154.4,12.0,1664
30.720194,-97.689441,3675,153.3,15.1,1792
30.721823,-97.688892,3750,152.5,16.8,2240
30.723499,-97.688287,3825,152.1,17.6,2112
30.725143,-97.687629,3925,151.8,18.4,2048
30.727158,-97.686821,4025,152.4,19.1,1920
30.729401,-97.685906,4125,153.1,19.9,1728
30.731599,-97.684937,4225,153.8,20.6,1792
30.734116,-97.683859,4325,155.1,20.8,1600
30.736679,-97.682728,4425,155.4,21.1,1600
30.739141,-97.681641,4525,156.4,21.0,1728
30.741394,-97.680628,4625,155.4,21.1,1856
30.74347,-97.679663,4700,155.8,21.5,1856
30.745148,-97.678905,4800,156.7,21.3,1728
30.748169,-97.677612,4900,158.2,20.7,1536
30.750407,-97.676587,5000,158.2,20.7,1728
30.752781,-97.675598,5100,159.2,20.6,1728
30.754898,-97.67465,5200,159.2,20.6,1792
30.757004,-97.673789,5300,159.2,20.6,1856
30.759933,-97.672496,5400,160.7,20.0,1536
30.762589,-97.671365,5500,161.6,19.9,1536
30.76535,-97.670215,5600,162.6,19.8,1664
30.767761,-97.669211,5700,162.6,19.8,1728
30.770233,-97.668188,5800,163.5,19.6,1664
30.77298,-97.667057,5900,163.5,19.6,1536
30.775545,-97.665985,6000,163.5,19.6,1792
30.777593,-97.665106,6100,162.6,19.8,1856
30.779734,-97.664282,6200,161.3,19.6,1920
30.782109,-97.663293,6300,160.4,19.7,2048
30.784203,-97.662415,6400,160.4,19.7,1920
30.786346,-97.66151,6500,160.4,19.7,1728
30.788727,-97.66054,6600,160.4,19.7,1664
30.791931,-97.659229,6700,162.3,19.4,1536
30.794403,-97.658225,6800,162.3,19.4,1536
30.797287,-97.65704,6900,163.5,19.6,1472
30.800217,-97.655823,7000,164.5,19.5,1536
30.805344,-97.653701,7175,165.7,19.8,1472
30.810562,-97.651547,7350,166.7,19.6,1536
30.815766,-97.649451,7550,167.6,19.5,1664
30.820953,-97.647346,7750,166.7,19.6,1728
30.825821,-97.645331,7950,166.7,19.6,1664
30.831482,-97.643038,8125,167.6,19.5,1536
30.836528,-97.640936,8325,167.6,19.5,1536
30.841919,-97.638729,8500,168.6,19.4,1536
30.847549,-97.636414,8700,169.5,19.3,1472
30.85318,-97.634098,8900,170.8,19.5,1536
30.858627,-97.63189,9075,170.8,19.5,1536
30.863525,-97.629843,9275,168.9,19.7,1600
30.868378,-97.627851,9475,164.8,19.9,1984
30.87242,-97.62616,9675,161.6,19.9,1920
30.877634,-97.624017,9875,160.0,19.3,1664
30.882751,-97.621873,10050,160.4,19.7,1536
30.887512,-97.619934,10250,160.0,19.3,1600
30.892624,-97.61781,10450,160.0,19.3,1472
30.897837,-97.615668,10625,159.1,19.5,1536
30.90271,-97.613687,10825,158.1,19.6,1600
30.907707,-97.611658,11000,155.9,19.5,1600
30.91246,-97.609702,11200,155.0,19.6,1536
30.917343,-97.607703,11375,154.7,19.3,1472
30.92244,-97.605663,11550,155.6,19.1,1280
30.927584,-97.603583,11725,156.9,19.4,1280
30.933289,-97.601247,11900,156.9,19.4,1344
30.94281,-97.597315,12200,159.1,19.5,1344
30.952194,-97.593491,12500,161.3,19.6,1408
30.9618,-97.58952,12800,164.5,19.5,1216
30.971695,-97.585521,13125,166.4,19.3,1408
30.9814,-97.581536,13425,168.6,19.4,1408
30.990646,-97.577712,13775,167.6,19.5,1664
31.000076,-97.573781,14100,165.7,19.8,1600
31.00914,-97.570065,14425,165.4,19.4,1536
31.01757,-97.566559,14775,161.6,19.9,1856
31.025986,-97.56301,15100,159.4,19.8,1472
31.029648,-97.561502,15200,161.3,19.6,1024
31.038895,-97.557678,15350,170.8,19.5,576
31.047224,-97.554199,15425,180.6,19.7,384
31.056627,-97.550244,15475,190.4,20.0,256
31.066124,-97.546234,15525,199.9,19.9,64
31.076086,-97.542114,15500,209.1,19.6,0
31.090439,-97.53619,15500,218.6,19.5,0
31.109883,-97.528107,15500,227.4,19.8,0
31.129854,-97.519702,15475,233.8,19.8,0
31.150337,-97.511353,15500,238.5,19.4,0
31.171332,-97.502728,15475,242.0,19.6,-192
31.19242,-97.493994,15475,243.2,19.7,64
31.213074,-97.485405,15475,242.3,19.8,0
31.233712,-97.476855,15500,242.0,19.6,0
31.254847,-97.468121,15475,244.2,19.6,0
31.275833,-97.459448,15475,244.2,19.6,0
31.29679,-97.450763,15475,244.2,19.6,64
31.318018,-97.441974,15475,244.2,19.6,0
31.339153,-97.43324,15475,245.1,19.5,-64
31.36052,-97.424396,15475,245.1,19.5,0
31.381469,-97.415717,15475,244.2,19.6,0
31.402451,-97.407047,15475,244.2,19.6,0
31.423412,-97.398358,15475,243.2,19.7,0
31.444611,-97.389544,15475,242.9,19.5,0
31.465542,-97.38089,15475,242.9,19.5,0
31.486496,-97.372095,15500,242.3,19.8,64
31.507645,-97.363317,15475,244.2,19.6,-64
31.528667,-97.354633,15475,244.2,19.6,0
31.549667,-97.345868,15475,244.2,19.6,0
31.57089,-97.337054,15500,244.2,19.6,0
31.591782,-97.328312,15500,244.2,19.6,0
31.612656,-97.319587,15475,244.2,19.6,-64
31.633828,-97.310742,15475,243.2,19.7,0
31.654633,-97.302085,15475,243.2,19.7,0
31.675818,-97.293274,15475,244.2,19.6,0
31.69672,-97.284595,15475,244.2,19.6,0
31.717621,-97.275857,15500,244.2,19.6,0
31.739044,-97.266864,15475,245.5,19.8,0
31.759892,-97.258173,15475,245.1,19.5,0
31.780933,-97.249351,15475,244.2,19.6,0
31.801804,-97.240594,15475,244.2,19.6,0
31.822998,-97.23175,15500,243.2,19.7,0
31.843735,-97.223016,15475,243.2,19.7,0
31.864655,-97.214227,15475,243.2,19.7,0
31.885208,-97.205658,15475,244.2,19.6,0
31.898209,-97.20022,15450,245.5,19.8,-384
31.9021,-97.198572,15400,247.3,19.6,-832
31.916354,-97.192626,15175,256.8,19.6,-1024
31.934742,-97.184946,14900,261.6,19.9,-960
31.953316,-97.176987,14650,262.9,20.0,-960
31.970673,-97.169568,14375,263.8,20.0,-1024
31.989441,-97.161629,14125,263.8,20.0,-896
32.007935,-97.153748,13850,263.8,20.0,-960
32.026078,-97.146046,13575,265.7,19.8,-1024
32.044968,-97.138092,13300,265.7,19.8,-1024
32.063919,-97.130072,13025,266.6,19.7,-1024
32.082916,-97.122107,12750,267.6,19.6,-1024
32.101456,-97.114307,12475,269.8,19.7,-1024
32.120819,-97.106122,12225,270.8,19.6,-960
32.133986,-97.100587,12025,272.0,19.8,-1024
32.144073,-97.096344,11875,271.1,19.8,-960
32.154608,-97.091843,11725,271.1,19.8,-1024
32.164803,-97.087527,11575,271.1,19.8,-1024
32.17565,-97.082931,11425,271.1,19.8,-960
32.186543,-97.078334,11275,271.1,19.8,-1024
32.196625,-97.074042,11125,271.1,19.8,-1024
32.206558,-97.069867,10975,270.8,19.6,-1024
32.218369,-97.064978,10825,270.4,19.4,-960
32.229034,-97.060529,10675,270.4,19.4,-1024
32.239287,-97.05625,10525,270.4,19.4,-1088
