lat,lon,alt,gs,track,vs
53.832123,-1.201064,-350,56.9,55.8,128
53.833334,-1.198237,-275,60.8,53.7,576
53.834885,-1.194842,-200,62.0,52.2,576
53.835892,-1.192487,-150,65.5,55.6,512
53.837357,-1.188956,-75,63.0,54.0,512
53.838408,-1.186604,0,63.4,52.0,576
53.839013,-1.185392,25,63.0,46.9,640
53.839898,-1.183938,75,60.9,42.3,704
53.840469,-1.183228,100,58.6,36.7,704
53.840973,-1.182678,125,57.5,31.5,576
53.841705,-1.18205,175,56.8,26.1,576
53.843668,-1.180546,250,54.6,23.8,704
53.845623,-1.179092,325,55.5,23.3,512
53.847625,-1.177476,400,57.7,25.7,576
53.849167,-1.176322,475,53.2,25.6,960
53.850744,-1.175214,550,51.1,23.0,320
53.852554,-1.173968,625,52.6,21.2,768
53.853025,-1.17376,650,51.7,14.6,576
53.853491,-1.173679,650,51.2,5.6,320
53.854003,-1.173679,675,52.1,356.7,128
53.854614,-1.173889,675,54.9,349.5,-256
53.855942,-1.174282,650,59.2,348.3,-256
53.858099,-1.175052,625,64.1,349.2,0
53.861917,-1.176345,675,65.1,349.4,128
53.86496,-1.177107,675,65.8,351.2,64
53.869904,-1.178284,700,65.6,352.1,0
53.871134,-1.178688,700,64.5,347.5,384
53.871735,-1.17899,725,63.6,340.7,320
53.872298,-1.179495,725,64.9,331.5,0
53.872742,-1.180089,725,65.4,321.2,192
53.873043,-1.180707,725,66.0,310.7,64
53.873291,-1.181344,725,68.0,303.0,0
53.873508,-1.182161,725,69.4,294.7,-64
53.873694,-1.183131,725,71.5,287.9,-64
53.873881,-1.184504,725,74.5,281.6,0
53.873978,-1.185739,725,77.4,275.9,-64
53.873978,-1.187465,725,80.0,270.0,-128
53.873927,-1.189028,725,82.5,263.7,-64
53.873741,-1.190482,725,84.9,257.8,64
53.873428,-1.192095,725,87.6,251.4,128
53.873016,-1.193743,725,88.6,244.6,192
53.87233,-1.195548,750,90.2,238.6,192
53.871597,-1.197196,750,93.2,231.5,0
53.87059,-1.199001,750,94.8,225.9,64
53.866246,-1.206557,775,95.5,227.1,-128
53.863586,-1.211635,750,98.5,228.7,0
53.858505,-1.22168,750,100.8,229.8,-64
53.853305,-1.232246,725,101.5,230.2,-128
53.850791,-1.237658,750,99.8,232.3,128
53.84851,-1.24299,725,97.4,234.2,-64
