lat,lon,alt,gs,track,vs
10.151001,76.397017,275,172.1,268.0,1472
10.150902,76.394853,350,175.1,268.0,1984
10.150855,76.39277,450,177.1,268.1,2368
10.150855,76.39187,500,177.1,268.4,2880
10.150809,76.390355,575,177.0,268.7,3136
10.150772,76.388731,675,177.0,268.7,3264
10.150772,76.387846,750,176.0,268.7,3392
10.150715,76.386187,850,175.0,268.7,3648
10.150681,76.384495,975,174.1,268.4,3712
10.150635,76.383238,1075,174.1,268.4,3776
10.150589,76.381934,1175,172.1,268.3,3840
10.150529,76.380505,1300,172.1,268.0,3840
10.150452,76.378908,1425,170.1,268.0,3264
10.150406,76.377232,1500,170.1,267.6,2304
10.15039,76.376527,1525,170.1,267.6,1984
10.15036,76.375743,1550,170.1,268.0,1600
10.150269,76.374067,1600,170.1,268.0,1152
10.150203,76.371697,1650,172.1,267.7,704
10.15011,76.368429,1700,177.1,268.4,256
10.150296,76.365777,1725,181.2,272.5,256
10.150726,76.36336,1725,184.1,278.8,320
10.151138,76.361824,1750,186.0,283.4,384
10.152054,76.359263,1775,189.4,289.1,448
10.153473,76.356098,1825,194.3,293.7,768
10.155603,76.35176,1900,198.6,296.3,704
10.157838,76.347356,1950,203.1,297.6,704
10.158955,76.345273,1975,206.2,298.1,448
10.159979,76.343379,1975,209.4,298.5,64
10.161301,76.341154,1975,213.2,299.8,64
10.16226,76.339732,2000,217.8,301.9,448
10.162819,76.33888,2000,219.7,303.1,832
10.163818,76.337663,2050,222.6,306.0,1280
10.16524,76.335944,2100,224.6,309.2,1728
10.165985,76.335091,2125,224.7,310.9,2048
10.16716,76.333939,2175,225.1,312.1,2304
10.168219,76.332913,2250,225.6,314.8,2688
10.169815,76.331472,2350,224.9,316.1,2944
10.171338,76.330167,2425,224.6,318.8,2560
10.172502,76.329172,2475,224.7,319.1,2176
10.173386,76.328446,2500,225.6,319.7,1792
10.17421,76.327747,2550,227.3,320.4,1280
10.175491,76.326677,2575,228.7,320.3,832
10.176924,76.325478,2575,231.6,320.6,384
10.179205,76.323632,2600,235.4,321.0,192
10.181114,76.322116,2600,240.4,321.1,512
10.182511,76.320932,2625,242.5,321.2,960
10.184838,76.319038,2675,246.1,321.3,1408
10.187576,76.316901,2775,249.1,321.5,1728
10.190872,76.314294,2850,250.1,322.0,2176
10.192752,76.312835,2950,250.2,322.3,2560
10.195126,76.311177,3050,251.1,324.7,2560
10.197327,76.309778,3150,251.6,327.0,2624
10.199875,76.308478,3250,252.3,329.8,2752
10.201859,76.307497,3350,253.1,334.2,2688
10.204605,76.306333,3450,253.9,336.6,2752
10.206894,76.305449,3550,254.6,338.6,2880
