lat,lon,alt,gs,track
53.051,8.786414,-50.0,0.1,50.6
53.050953,8.786335,-50.0,2.8,47.8
53.050814,8.78608,-50.0,4.8,47.8
53.050747,8.785973,-50.0,4.8,53.4
53.050697,8.785865,-50.0,4.2,59.1
53.050663,8.785825,-50.0,4.2,64.7
53.050604,8.785669,-50.0,3.2,87.2
53.050558,8.78557,-50.0,2.8,118.1
53.050546,8.785512,-50.0,2.2,135.0
53.050546,8.785472,-50.0,1.6,143.4
53.050587,8.785439,-50.0,2.2,137.8
53.050639,8.785394,-50.0,2.8,129.4
53.050667,8.785324,-50.0,2.8,129.4
53.050678,8.785248,-50.0,2.8,140.6
53.050678,8.785229,-50.0,1.6,146.2
53.050686,8.785217,-50.0,1.6,149.1
53.050598,8.785305,-50.0,3.2,146.2
53.050546,8.785374,-50.0,4.8,143.4
53.050418,8.78561,-50.0,7.2,137.8
53.050127,8.786041,-50.0,9.8,137.8
53.049854,8.786373,-50.0,9.8,146.2
53.049637,8.786488,-50.0,9.8,163.1
53.049475,8.786512,-50.0,9.2,174.4
53.049196,8.786532,-50.0,8.8,177.2
53.048962,8.786564,-50.0,7.8,174.4
53.048859,8.78661,-50.0,8.2,168.8
53.048801,8.786659,-50.0,8.2,163.1
53.048731,8.786728,-50.0,9.2,154.7
53.048664,8.786812,-50.0,9.8,146.2
53.048618,8.786907,-50.0,10.8,137.8
53.048556,8.787061,-50.0,12.2,126.6
53.048527,8.787174,-50.0,12.8,118.1
53.048504,8.787289,-50.0,13.2,112.5
53.048492,8.787422,-50.0,13.8,101.2
53.048498,8.78763,-50.0,14.8,92.8
53.04851,8.787925,-50.0,15.5,87.2
53.048533,8.788651,-50.0,16.5,87.2
53.048544,8.789376,-50.0,17.5,87.2
53.048561,8.790054,-50.0,16.5,87.2
53.048579,8.790769,-50.0,16.5,87.2
53.048595,8.791485,-50.0,16.5,87.2
53.048614,8.792182,-50.0,17.5,87.2
53.04863,8.792877,-50.0,17.5,87.2
53.048641,8.793621,-50.0,17.5,87.2
