lat,lon,alt,gs,track
34.258667,-118.412046,1025,17.5,301.0
34.258723,-118.412132,1000,25.5,315.0
34.258863,-118.412304,1025,31.8,316.3
34.259002,-118.412418,1025,35.5,319.6
34.259216,-118.412606,1025,40.5,320.0
34.259445,-118.412887,1050,44.7,319.5
34.259933,-118.413391,1050,48.9,319.1
34.260678,-118.414192,1075,53.8,318.0
34.261185,-118.414624,1100,57.4,324.9
34.261563,-118.414879,1100,59.5,330.9
34.262075,-118.415165,1100,62.4,338.4
34.262558,-118.415297,1125,63.3,344.4
34.263285,-118.415451,1125,64.6,352.0
34.263983,-118.415451,1150,66.0,0.9
34.264755,-118.415297,1150,66.8,8.6
34.265519,-118.415108,1175,69.1,14.2
34.266769,-118.414624,1200,73.4,17.5
34.26794,-118.414078,1225,77.6,21.9
34.269849,-118.413048,1275,82.3,24.4
34.272583,-118.411485,1325,87.2,26.6
34.274963,-118.409916,1400,87.3,29.5
34.276739,-118.408642,1400,89.0,32.6
34.278089,-118.40744,1400,90.6,37.4
34.279159,-118.406296,1450,90.7,41.4
34.28009,-118.405151,1450,91.2,46.3
34.281143,-118.403694,1475,92.5,51.2
34.282092,-118.402061,1500,92.4,56.5
34.282744,-118.400688,1525,93.1,61.8
34.28334,-118.399042,1550,93.6,66.7
34.284073,-118.396687,1550,94.2,70.8
34.284714,-118.394165,1575,94.4,74.6
34.285309,-118.391306,1600,94.2,77.7
34.285863,-118.387413,1625,94.4,80.2
34.286453,-118.383963,1650,93.2,77.6
34.287166,-118.38026,1675,93.9,75.8
34.287678,-118.378258,1700,94.3,72.7
34.288879,-118.374154,1700,96.8,70.1
34.290937,-118.367329,1700,98.4,71.0
34.292846,-118.360233,1675,99.6,72.5
34.293686,-118.356778,1675,99.2,75.4
34.294103,-118.354454,1700,98.1,78.2
34.294242,-118.353252,1700,97.4,84.7
34.294235,-118.352462,1700,98.0,89.4
34.294149,-118.351078,1725,98.7,97.0
34.293869,-118.349547,1725,98.5,102.9
34.292613,-118.343811,1775,98.0,104.2
34.292038,-118.341812,1825,97.7,109.7
34.291682,-118.340893,1850,96.4,112.6
34.291263,-118.33992,1850,96.3,119.2
34.290161,-118.338224,1850,92.1,131.5
34.289447,-118.337345,1850,87.7,135.9
34.288651,-118.336431,1875,82.7,135.5
34.288284,-118.335915,1875,77.8,132.9
34.288004,-118.335514,1900,73.1,130.0
34.287678,-118.334999,1900,70.6,127.5
34.287539,-118.334713,1900,65.0,120.5
34.287415,-118.334413,1900,62.2,117.8
34.287259,-118.334026,1900,58.1,116.6
34.28714,-118.33374,1900,54.6,118.4
34.286957,-118.33346,1900,50.8,122.1
34.28684,-118.333282,1925,46.4,127.1
34.286636,-118.333068,1900,41.7,136.0
34.286375,-118.332653,1900,39.0,131.9
34.286235,-118.332367,1925,40.8,121.0
34.286087,-118.331947,1900,44.8,113.7
34.285909,-118.331451,1900,48.1,110.7
34.28577,-118.330994,1900,52.5,107.7
34.285258,-118.329391,1875,56.3,109.7
34.285071,-118.329163,1875,55.8,122.6
34.284805,-118.328583,1875,56.9,120.6
34.284485,-118.327799,1875,60.4,114.4
34.284073,-118.32679,1850,64.0,119.0
34.283675,-118.325844,1850,67.1,114.7
34.282791,-118.323651,1825,71.6,116.6
34.282516,-118.323034,1800,75.6,117.6
34.281372,-118.320456,1775,80.1,117.5
34.281189,-118.320063,1750,85.4,117.2
34.279299,-118.315372,1725,87.7,115.7
34.277206,-118.310142,1700,87.7,117.2
34.276226,-118.308048,1725,87.0,120.4
34.274458,-118.304615,1750,82.7,122.2
34.273759,-118.303413,1750,82.2,126.6
34.273061,-118.302441,1775,80.7,132.0
34.272363,-118.30164,1800,80.7,138.0
34.271484,-118.300837,1800,80.2,144.1
34.270175,-118.299809,1825,79.1,147.9
34.268829,-118.298875,1825,75.8,149.0
34.268126,-118.298378,1825,72.0,152.7
34.266776,-118.297634,1850,67.1,153.4
34.263519,-118.295737,1875,67.5,154.6
34.262329,-118.295008,1900,66.7,150.4
34.261688,-118.294503,1900,63.0,144.0
34.261139,-118.293943,1900,60.3,139.7
34.260727,-118.293382,1900,55.9,135.7
34.260352,-118.292999,1925,50.9,135.0
34.259125,-118.29142,1950,46.0,134.1
34.25714,-118.288879,2000,44.6,134.1
34.256814,-118.288479,2000,39.6,132.9
34.256149,-118.287721,2025,41.0,137.0
34.255737,-118.287273,2025,39.6,135.0
34.25565,-118.286991,2025,35.2,124.6
34.2556,-118.286712,2050,32.7,113.4
34.25565,-118.286591,2050,29.1,86.1
34.255883,-118.286362,2050,31.1,33.2
34.256058,-118.286376,2050,32.9,19.5
34.256162,-118.286362,2050,38.1,3.0
34.256332,-118.286376,2050,46.1,347.5
34.256653,-118.286544,2025,49.3,342.3
34.256861,-118.286648,2000,53.7,335.8
34.257339,-118.286992,2000,55.5,332.0
34.257751,-118.287329,1975,58.8,324.7
34.258257,-118.287907,1975,61.6,317.0
34.259216,-118.289122,1950,66.5,312.6
34.260956,-118.291477,1900,70.8,311.6
34.262028,-118.292942,1875,75.1,311.8
34.263245,-118.294728,1850,79.7,308.9
34.264402,-118.296261,1850,82.8,313.5
34.265396,-118.297362,1850,85.7,318.3
34.266266,-118.298091,1850,88.5,325.6
34.267382,-118.298893,1825,89.9,331.4
34.268372,-118.299436,1800,90.3,338.5
34.269383,-118.299751,1800,89.5,346.4
34.270361,-118.299923,1800,90.6,353.7
34.271245,-118.299923,1800,91.1,1.9
34.272125,-118.299772,1800,91.9,8.1
34.273224,-118.299492,1800,92.9,14.3
34.274506,-118.298988,1800,93.3,19.4
34.27565,-118.298427,1800,94.0,23.8
34.277018,-118.297577,1800,94.4,28.5
34.278275,-118.296604,1800,94.3,32.0
34.280731,-118.294672,1800,94.1,35.0
34.283707,-118.292205,1825,95.4,33.0
34.285537,-118.290997,1825,95.8,28.7
34.291449,-118.286819,1875,96.7,28.4
34.29245,-118.285703,1875,102.0,41.8
34.298897,-118.275547,2000,0.0,0.0
34.295746,-118.282172,1950,111.1,226.8
34.293365,-118.28475,1925,108.7,219.4
34.291626,-118.286376,1950,104.0,218.0
34.290518,-118.287334,1925,102.4,211.8
34.288559,-118.288338,1925,102.3,201.8
34.287632,-118.288593,1925,100.4,192.6
34.286701,-118.288765,1925,99.6,186.3
34.285721,-118.288674,1950,98.0,178.8
34.284932,-118.288536,1950,96.9,172.3
34.284001,-118.288193,2000,94.0,163.3
34.282654,-118.287665,2050,90.1,160.6
34.282059,-118.287329,2100,85.5,155.8
34.281189,-118.286768,2175,81.4,152.2
34.280457,-118.286264,2225,76.5,151.1
34.278809,-118.285311,2300,72.0,154.5
34.278182,-118.284931,2325,68.5,154.9
34.277802,-118.28475,2325,64.5,156.2
34.277111,-118.284416,2350,59.8,159.4
34.276611,-118.284246,2375,55.1,164.2
34.276154,-118.284134,2400,51.0,168.7
34.275696,-118.284021,2400,46.5,171.4
34.275238,-118.283909,2400,44.2,166.9
34.27483,-118.28373,2425,43.9,155.8
34.274504,-118.283501,2450,42.2,148.6
34.274002,-118.283069,2450,38.6,143.4
34.273759,-118.282871,2450,34.1,148.2
34.273499,-118.282732,2450,29.5,151.7
34.273315,-118.28262,2475,25.6,159.4
34.273201,-118.282585,2475,24.5,168.2
34.273107,-118.282642,2450,24.1,184.8
34.272921,-118.2827,2450,25.5,205.6
34.272782,-118.282871,2425,26.3,220.4
34.272642,-118.283043,2425,24.8,229.9
34.272595,-118.283157,2400,21.1,238.6
34.272583,-118.283237,2400,19.2,242.1
34.272549,-118.283329,2400,18.7,254.5
34.272537,-118.283405,2375,17.1,263.3
34.272583,-118.283461,2375,17.0,273.4
34.272583,-118.283573,2375,18.0,289.4
34.272675,-118.283685,2350,20.8,305.2
34.272735,-118.283787,2350,25.0,306.9
34.272903,-118.284021,2350,29.2,301.0
34.273041,-118.284414,2325,28.6,294.8
34.273107,-118.284702,2300,28.2,286.5
34.273178,-118.284918,2300,24.4,289.2
34.273224,-118.284974,2300,21.5,297.8
34.273224,-118.28503,2300,18.0,303.7
34.27327,-118.285086,2300,16.3,312.5
34.273361,-118.284974,2300,13.6,36.0
34.273407,-118.284974,2300,16.7,57.3
34.273407,-118.284862,2300,20.9,73.3
34.273433,-118.284702,2300,24.2,82.9
34.273407,-118.284526,2300,27.1,94.2
34.27334,-118.284302,2300,28.9,104.0
34.273224,-118.283797,2325,33.5,107.3
34.273201,-118.283443,2350,34.2,96.7
34.273201,-118.283157,2350,36.0,88.4
34.273315,-118.281948,2450,38.1,87.0
34.273387,-118.281212,2475,39.5,81.2
34.273499,-118.28049,2500,39.1,76.7
34.27359,-118.279874,2550,39.6,79.8
34.273666,-118.278866,2625,39.3,82.7
34.273713,-118.278351,2650,35.2,83.5
34.273806,-118.277893,2700,32.6,79.4
34.273899,-118.277607,2750,28.5,71.6
34.273992,-118.277264,2775,26.4,65.4
34.274094,-118.277127,2800,25.6,59.4
34.274323,-118.276679,2900,24.7,58.2
34.274411,-118.276463,2925,22.9,66.8
34.274551,-118.276119,2975,20.6,67.2
34.274597,-118.276062,3000,18.5,49.4
34.274643,-118.276006,2975,17.1,20.6
34.27469,-118.276005,2975,16.0,3.6
34.274734,-118.276062,2975,16.6,335.0
34.27478,-118.276174,2975,19.4,304.5
34.27483,-118.276291,2950,22.6,282.8
34.274783,-118.276405,2950,23.8,255.4
34.274734,-118.276454,2950,24.2,245.6
34.274644,-118.276577,2900,25.6,231.3
34.274506,-118.276623,2900,28.5,198.4
34.274368,-118.276623,2875,30.3,187.6
34.274132,-118.276634,2850,34.1,183.4
34.273956,-118.276679,2800,37.5,189.2
34.273713,-118.276806,2775,39.0,202.6
34.273453,-118.276959,2775,37.6,208.6
34.273041,-118.277239,2750,38.0,206.6
34.272875,-118.277321,2775,38.0,198.4
34.272689,-118.277321,2775,36.2,186.3
34.272456,-118.277321,2800,34.0,178.3
34.272171,-118.277239,2825,31.8,167.3
34.271988,-118.277183,2850,29.8,166.4
34.271896,-118.277183,2850,25.5,168.7
34.271851,-118.277149,2875,21.4,169.2
34.271711,-118.277149,2900,15.0,176.2
34.271664,-118.277149,2900,8.1,187.1
34.271618,-118.277149,2900,3.7,236.3
34.271618,-118.277206,2900,3.2,251.6
34.271622,-118.277239,2900,4.2,284.0
34.271664,-118.277264,2900,6.4,321.3
34.271713,-118.277295,2900,9.0,333.4
34.271805,-118.277295,2875,14.2,351.9
34.272037,-118.277378,2850,15.1,352.4
34.272083,-118.277378,2825,28.5,341.6
34.272223,-118.277493,2800,31.0,339.2
34.272308,-118.277519,2800,37.2,329.3
34.272491,-118.277744,2725,42.0,321.8
34.272875,-118.278179,2650,46.0,315.9
34.273154,-118.27858,2600,46.4,307.1
34.273361,-118.278977,2575,47.0,296.6
34.27348,-118.279438,2550,47.4,288.4
34.273499,-118.279818,2500,48.7,279.5
34.273499,-118.280378,2500,49.0,268.8
34.273433,-118.280582,2475,51.0,254.1
34.27327,-118.281051,2450,53.7,245.8
34.273061,-118.281727,2400,54.1,250.6
34.272995,-118.282116,2375,52.9,254.6
34.272995,-118.282228,2350,48.0,271.2
34.273061,-118.282814,2350,48.1,282.0
34.273294,-118.283787,2325,44.9,286.8
34.273544,-118.284526,2300,47.2,291.1
34.273713,-118.284874,2300,50.6,299.6
34.273819,-118.285143,2275,53.5,302.8
34.274085,-118.285503,2275,56.6,305.7
34.274178,-118.285675,2250,60.0,306.9
34.274364,-118.285961,2225,64.0,308.7
34.274643,-118.286376,2200,68.3,309.0
34.274963,-118.286824,2150,72.6,308.3
34.275482,-118.287735,2100,77.4,305.5
34.276413,-118.289452,2000,80.8,301.3
34.276971,-118.29071,1975,81.0,295.6
34.27739,-118.292093,1925,81.3,290.9
34.277756,-118.293382,1900,81.0,285.8
34.277847,-118.294279,1875,80.6,277.1
34.277856,-118.295231,1850,80.2,266.4
34.277716,-118.295803,1850,79.3,256.1
34.277573,-118.296297,1850,79.7,250.2
34.277297,-118.29689,1825,80.1,244.1
34.277018,-118.297348,1825,80.0,233.1
34.276459,-118.297977,1800,79.2,224.0
34.275901,-118.29855,1800,79.2,217.3
34.275146,-118.299156,1800,78.0,210.8
34.274368,-118.299604,1800,77.8,205.9
34.273294,-118.300152,1800,75.6,200.1
34.272079,-118.300557,1775,70.6,195.6
34.271255,-118.300781,1775,67.9,189.3
34.270523,-118.300781,1800,67.1,182.6
34.270111,-118.300725,1775,64.6,172.0
34.269608,-118.300557,1775,64.3,164.7
34.269011,-118.300266,1800,64.6,158.2
34.268051,-118.299716,1800,66.2,153.1
34.266869,-118.29895,1800,61.8,150.9
34.266312,-118.298483,1800,58.3,149.0
34.265892,-118.298206,1800,53.5,147.2
34.265121,-118.29753,1800,51.4,142.9
34.264572,-118.29697,1825,51.0,138.2
34.263748,-118.296017,1850,50.2,134.2
34.263052,-118.295059,1850,46.9,129.8
34.2624,-118.294144,1875,47.4,134.1
34.261871,-118.293438,1875,43.3,130.3
34.261702,-118.293171,1900,40.0,126.9
34.261563,-118.292885,1900,37.7,122.0
34.261505,-118.292485,1900,36.4,110.9
34.261888,-118.292084,1900,43.4,28.9
34.262283,-118.292037,1925,50.3,5.7
