lat,lon,alt,gs,track,vs
69.723428,29.87544,200,127.6,248.9,448
69.722992,29.872375,250,133.5,249.4,1664
69.72259,29.869224,325,133.9,249.0,1984
69.722171,29.865899,400,132.6,249.2,2176
69.721752,29.862575,500,132.3,249.6,2432
69.721147,29.85766,600,131.2,250.9,2304
69.720703,29.853561,700,131.0,254.1,2176
69.720402,29.849275,800,131.0,257.7,2304
69.720154,29.844635,900,130.9,260.3,2112
69.719983,29.838867,1000,132.5,264.8,1856
69.719925,29.834061,1050,135.0,269.6,1600
69.720016,29.828568,1150,137.2,272.9,1472
69.720245,29.821152,1250,140.8,276.1,1536
69.720612,29.813599,1350,143.4,278.0,1536
69.720932,29.806183,1425,148.4,277.8,1280
69.721252,29.79863,1525,151.0,276.5,1792
69.72139,29.794647,1600,150.9,276.1,1920
69.721573,29.789017,1700,149.8,275.8,2048
69.721752,29.784514,1800,148.7,275.4,2368
69.721848,29.780502,1875,147.6,275.0,2368
69.722031,29.775833,1975,145.6,275.1,2304
69.722168,29.770477,2075,144.7,275.5,2240
69.722357,29.764999,2175,143.7,275.6,2112
69.722543,29.759216,2275,143.7,275.6,2048
69.72273,29.754301,2375,142.7,275.6,2112
69.722855,29.749741,2475,141.6,275.3,2304
69.723056,29.744182,2575,140.5,274.9,2176
69.723175,29.739166,2675,140.5,274.9,2112
69.723312,29.73436,2750,141.4,274.5,1984
69.72345,29.729141,2850,141.4,274.5,1920
69.723633,29.723511,2950,142.4,274.4,1856
69.7238,29.716861,3050,142.4,274.4,1792
69.723987,29.709633,3150,144.5,274.8,1792
69.724182,29.703598,3250,144.5,274.8,1792
69.724411,29.696732,3350,146.6,275.1,1728
69.724594,29.690002,3450,146.6,275.1,1728
69.724823,29.683823,3550,148.7,275.4,1856
69.724964,29.67812,3650,148.7,275.4,1984
69.72515,29.672193,3750,147.6,275.0,2112
69.725337,29.667134,3850,147.6,275.0,2176
69.72551,29.661163,3950,146.6,275.1,2240
69.725647,29.657593,4025,146.7,275.5,2240
69.725802,29.652822,4125,146.7,275.5,2176
69.725967,29.646744,4225,145.7,275.5,2176
69.726151,29.641388,4325,145.6,275.1,2176
69.726334,29.636032,4425,145.7,275.5,2112
69.726547,29.629982,4525,145.7,275.5,2112
69.7267,29.624771,4625,146.7,275.5,2176
69.726837,29.620926,4700,145.7,275.5,2176
69.726966,29.616828,4775,145.7,275.5,2176
69.727152,29.611768,4875,145.7,275.5,2176
69.727295,29.606918,4950,145.7,275.5,2176
69.727432,29.601974,5050,145.7,275.5,2176
69.727618,29.596734,5150,145.7,275.5,2112
69.727804,29.591386,5250,145.7,275.5,2112
69.72799,29.58517,5350,146.6,275.1,2048
69.728165,29.579865,5450,146.6,275.1,2048
69.728348,29.574509,5550,146.6,275.1,2048
69.728577,29.567505,5650,146.7,275.5,1984
69.728714,29.562836,5750,147.7,275.4,1984
69.728897,29.556931,5850,147.7,275.4,1984
69.729126,29.551163,5950,147.7,275.4,2048
69.729294,29.544983,6050,147.7,275.4,2048
69.72948,29.539634,6150,146.7,275.5,2048
69.729713,29.532985,6250,146.7,275.5,2048
69.729899,29.527202,6350,146.7,275.5,1984
69.730038,29.522577,6450,146.7,275.5,2112
69.730225,29.516361,6550,146.6,275.1,2176
69.730362,29.512299,6625,146.6,275.1,2112
69.730545,29.507217,6725,146.6,275.1,2112
69.730682,29.502548,6800,146.6,275.1,2048
69.730865,29.496643,6900,147.6,275.0,1984
69.731063,29.490196,7000,147.6,275.0,1920
69.731415,29.478241,7200,149.6,275.0,1856
69.731827,29.465057,7400,150.6,275.0,1984
69.732147,29.453522,7600,150.6,275.0,1984
69.732559,29.440613,7800,151.6,274.9,1984
69.732878,29.430494,7975,151.6,274.9,2048
69.733204,29.419218,8150,151.6,274.9,2048
69.733483,29.409244,8325,150.6,275.0,2176
69.733841,29.398727,8525,149.6,275.0,2240
69.734135,29.388572,8725,148.6,275.0,2304
69.734436,29.378265,8925,147.6,275.0,2240
69.734787,29.367178,9125,146.6,275.1,2176
69.735123,29.355743,9325,146.6,275.1,1856
69.735578,29.34217,9525,148.6,275.0,1728
69.735901,29.3302,9725,149.5,274.6,1856
69.736313,29.315369,9925,151.4,274.2,1792
69.736633,29.302048,10125,152.4,274.1,1984
69.736928,29.289984,10325,153.4,274.1,1920
69.737228,29.277603,10525,153.4,274.1,2048
69.737503,29.267166,10725,151.4,274.2,2240
69.737778,29.256454,10925,149.4,274.2,2176
69.738092,29.245605,11125,147.5,274.7,2240
69.738419,29.234619,11325,146.5,274.7,2176
69.738647,29.225281,11500,145.5,274.7,2304
69.738968,29.215393,11700,144.5,274.8,2048
69.739395,29.200504,11875,147.5,274.7,1216
69.739655,29.190536,11925,155.5,274.4,384
69.739929,29.181885,11925,163.5,274.6,128
69.74025,29.171036,11950,172.7,275.0,192
69.741028,29.146317,12100,181.9,275.7,1280
69.742218,29.113083,12450,187.0,275.8,1536
69.743306,29.080377,12775,188.9,275.5,1536
69.744415,29.04744,13125,189.9,275.4,1728
69.745422,29.015442,13450,192.8,275.1,1280
69.746471,28.979476,13750,196.7,275.0,1344
69.747482,28.944717,14100,197.6,274.6,1664
69.748398,28.911072,14425,198.6,274.6,1600
69.749268,28.879074,14800,195.7,274.7,1920
69.750183,28.84639,15150,195.7,274.7,1472
69.751144,28.811371,15450,197.6,274.4,1408
69.752243,28.772095,15775,201.6,274.5,1344
69.753433,28.726776,16000,210.6,274.4,256
69.754152,28.700048,16000,219.7,274.4,64
69.754897,28.673015,16000,228.7,274.5,0
69.755596,28.647573,16000,235.7,274.4,0
69.756806,28.604351,16000,240.8,274.8,0
69.758389,28.540746,16000,242.5,273.8,0
69.759832,28.476129,16000,243.5,273.8,0
