lat,lon,alt,gs,track,vs
33.303726,-111.65658,1550,38.2,317.1,-64
33.304138,-111.657074,1550,43.1,314.1,-64
33.304449,-111.657472,1550,47.4,315.9,-128
33.304728,-111.657808,1550,52.3,316.5,0
33.305695,-111.658887,1550,59.4,316.4,0
33.306244,-111.659491,1550,63.6,315.0,128
33.306656,-111.66004,1550,68.6,314.4,0
33.30748,-111.660974,1550,73.6,316.1,128
33.308405,-111.662068,1550,77.8,315.0,64
33.309906,-111.663831,1600,75.7,316.6,512
33.310174,-111.664142,1625,75.0,316.1,896
33.311245,-111.665319,1675,70.1,317.9,704
33.312973,-111.667236,1750,67.2,315.6,320
33.314301,-111.668939,1775,72.1,313.9,128
33.317276,-111.6724,1825,75.7,315.5,448
33.320323,-111.675969,1875,74.3,315.5,64
33.322231,-111.678267,1875,79.2,313.0,-128
33.323675,-111.680173,1875,83.1,309.6,-64
33.324417,-111.681409,1900,82.4,305.6,320
33.32515,-111.682452,1925,81.5,311.5,576
33.327213,-111.685274,2000,80.3,309.4,448
33.328308,-111.686957,2025,82.0,307.6,0
33.328423,-111.687124,2025,81.3,304.5,576
33.329086,-111.688385,2050,80.1,299.1,576
33.329498,-111.689429,2075,79.7,293.7,256
33.329773,-111.690487,2100,79.7,287.5,384
33.329865,-111.691132,2100,81.1,279.2,256
33.329913,-111.692169,2125,80.1,272.1,512
33.329866,-111.693009,2150,78.2,265.6,960
33.329726,-111.693962,2175,77.3,259.6,640
33.329494,-111.694747,2175,75.9,251.6,448
33.329178,-111.695526,2200,75.6,242.4,128
33.328903,-111.696021,2200,75.8,233.6,320
33.328376,-111.696653,2200,75.7,224.5,256
33.327805,-111.697174,2225,76.4,217.0,320
33.327026,-111.697718,2225,77.9,209.2,320
33.326385,-111.698053,2225,78.9,202.3,-64
33.32535,-111.69839,2250,80.4,196.6,320
33.323349,-111.699119,2300,76.0,196.1,704
33.321533,-111.69968,2375,71.8,192.9,704
33.318973,-111.700408,2475,72.0,193.6,704
33.316177,-111.701184,2550,69.9,193.2,512
33.314804,-111.701624,2575,71.6,195.4,64
33.313568,-111.702008,2575,76.2,193.7,-64
33.311417,-111.702612,2575,80.3,193.7,0
33.309662,-111.703099,2550,85.1,192.9,0
33.306335,-111.703931,2575,88.8,191.7,384
33.302819,-111.704893,2650,88.3,193.1,256
33.297958,-111.706183,2725,89.1,192.3,448
33.294905,-111.706854,2775,89.3,189.7,576
33.290809,-111.707807,2850,87.5,190.5,576
33.287613,-111.70838,2900,85.0,188.8,320
33.282806,-111.709149,2925,89.8,187.7,128
33.277679,-111.709863,2975,86.6,186.6,256
33.274795,-111.710218,3025,84.2,184.1,192
33.272933,-111.710442,3050,85.8,188.0,320
33.269255,-111.711114,3100,90.1,188.9,320
