lat,lon,alt,gs,track
45.175874,-123.153456,1000,0.0,0.0
45.174897,-123.145819,1100,73.6,97.0
45.174524,-123.1418,1100,75.0,99.2
45.174105,-123.139321,1200,72.8,102.7
45.17378,-123.137713,1200,69.3,107.7
45.173454,-123.136574,1200,67.8,111.6
45.173035,-123.135168,1200,68.9,115.8
45.172755,-123.134431,1300,69.8,119.1
45.172476,-123.133359,1300,69.5,112.9
45.17229,-123.132957,1300,74.2,100.1
45.172028,-123.132215,1300,71.9,111.2
45.171731,-123.131416,1300,72.4,107.7
45.171359,-123.130947,1300,70.2,118.0
45.170661,-123.129138,1300,69.0,119.5
45.170471,-123.128553,1300,72.8,134.4
45.170197,-123.127768,1400,68.9,117.7
45.168566,-123.123712,1400,73.4,119.4
45.165802,-123.116586,1500,75.2,118.6
45.163771,-123.111721,1500,75.7,119.3
45.161591,-123.10645,1500,76.7,120.6
45.161257,-123.105625,1600,77.7,121.8
45.159953,-123.102544,1600,74.8,119.7
45.158386,-123.098668,1700,73.1,120.4
45.157672,-123.096983,1700,71.3,124.1
45.156229,-123.094103,1700,72.1,123.7
45.155438,-123.092227,1700,71.7,120.1
45.155365,-123.092063,1800,71.7,120.1
45.154786,-123.090619,1800,70.7,116.9
45.153948,-123.088074,1800,72.0,115.5
45.153715,-123.087136,1800,72.8,110.9
45.153534,-123.086439,1800,74.1,111.4
45.152802,-123.083365,1900,75.3,109.4
45.152133,-123.080504,1900,75.0,106.3
45.1519,-123.079499,1900,78.2,106.3
45.151794,-123.078918,1900,79.8,105.3
45.151155,-123.075212,1900,80.5,104.4
45.150876,-123.073872,2000,76.9,102.8
45.150192,-123.069305,2000,77.7,101.9
45.149572,-123.065766,2000,78.3,104.0
45.149551,-123.065447,2100,77.6,104.9
45.14906,-123.063622,2100,74.9,108.7
45.14785,-123.058732,2100,78.5,107.1
45.147152,-123.055718,2200,78.5,107.1
45.145981,-123.050014,2200,79.4,106.8
45.14415,-123.041905,2300,83.8,107.3
45.143008,-123.037295,2300,80.7,109.6
45.142264,-123.034482,2300,79.3,113.0
45.141798,-123.033075,2400,78.9,112.3
45.141678,-123.032684,2300,78.9,112.3
45.141146,-123.031065,2300,79.2,114.6
45.140588,-123.029525,2400,81.0,118.8
45.138307,-123.023964,2400,82.0,120.0
45.137422,-123.022089,2400,86.6,121.3
45.137009,-123.021044,2300,89.9,122.3
45.136185,-123.019278,2400,88.2,123.0
45.132953,-123.012107,2400,83.8,123.3
45.128815,-123.003387,2400,80.7,123.9
45.128438,-123.002595,2500,80.2,123.3
45.1249,-122.995025,2500,80.7,123.9
45.123047,-122.991224,2500,80.2,125.9
45.120338,-122.985914,2500,80.0,126.9
45.118196,-122.982096,2500,81.8,128.6
45.117032,-122.980153,2500,82.1,132.0
45.115403,-122.977809,2500,80.6,135.0
45.113617,-122.975333,2500,79.9,136.5
45.112703,-122.974258,2500,78.2,141.2
45.108746,-122.969837,2500,79.2,142.7
45.102927,-122.963741,2500,80.0,143.1
45.097061,-122.957578,2500,78.4,142.2
45.09222,-122.952218,2500,77.8,142.8
45.090546,-122.950614,2500,78.5,145.9
45.085191,-122.945519,2500,77.7,145.5
45.082677,-122.942974,2500,78.8,146.9
45.081047,-122.941634,2500,78.4,150.2
45.077603,-122.938686,2500,78.6,148.5
45.075275,-122.936543,2500,78.8,146.9
45.071644,-122.933327,2500,78.6,148.5
45.069305,-122.931257,2500,80.7,146.1
45.066802,-122.928772,2500,81.6,144.0
45.065639,-122.927432,2500,80.9,140.0
45.064178,-122.925568,2500,81.4,137.5
45.062256,-122.923017,2600,82.7,135.5
45.061981,-122.922559,2500,82.7,135.5
45.061821,-122.922341,2600,81.3,134.5
45.061478,-122.92184,2500,81.3,134.5
45.061263,-122.921537,2600,80.6,135.0
45.058795,-122.917987,2600,82.8,133.5
45.054657,-122.912096,2600,82.7,134.5
45.049393,-122.904249,2600,85.6,133.6
45.046971,-122.900703,2600,83.4,135.0
45.045156,-122.898091,2600,85.0,132.1
45.043433,-122.895277,2600,88.9,129.1
45.042269,-122.893468,2600,88.5,132.7
45.041106,-122.891459,2600,86.3,134.1
45.040924,-122.891301,2600,81.5,123.5
45.040695,-122.890908,2600,81.3,124.5
45.040421,-122.890516,2600,83.5,132.1
45.040146,-122.890124,2600,85.6,134.5
45.037661,-122.886702,2600,85.6,132.6
45.035248,-122.882603,2600,87.1,131.7
45.033564,-122.879735,2600,88.2,128.6
45.031516,-122.876051,2600,85.8,130.8
45.026871,-122.868282,2500,84.5,129.7
45.026162,-122.867074,2600,85.1,130.2
45.023462,-122.862653,2600,80.4,128.4
45.02092,-122.858342,2600,81.7,129.5
45.020416,-122.857492,2700,79.6,125.3
45.018539,-122.853568,2700,79.3,123.7
45.017807,-122.851868,2800,76.9,122.2
45.016708,-122.849317,2800,75.5,124.7
45.015289,-122.84644,2900,76.3,124.3
45.013412,-122.842712,2900,76.9,122.2
45.013229,-122.842255,3000,76.3,121.6
45.012497,-122.840424,3000,79.7,118.5
45.011261,-122.837023,3000,83.6,116.3
45.00975,-122.832576,3000,82.8,115.0
45.008972,-122.830091,3000,83.6,111.0
45.00824,-122.826952,3000,84.1,108.0
45.007553,-122.823813,3000,83.5,106.7
45.006866,-122.820086,3000,83.7,104.5
45.00618,-122.816293,3000,85.7,107.0
45.00563,-122.8142,3000,85.8,111.2
45.005447,-122.813677,2900,85.2,112.1
45.004623,-122.811127,2900,85.0,115.1
45.002609,-122.805176,2900,81.9,115.3
45.001419,-122.80171,2900,83.7,114.7
45.000687,-122.799159,2900,84.3,112.3
44.999725,-122.796151,2900,85.0,115.1
44.999268,-122.794582,2900,88.2,113.4
44.99913,-122.793993,2800,90.3,116.3
44.998718,-122.792947,2800,90.5,113.4
44.997803,-122.790266,2800,87.7,110.7
44.997253,-122.788108,2800,86.2,111.8
44.995331,-122.781437,2800,83.4,112.6
44.993912,-122.776925,2800,82.3,114.4
44.992813,-122.773525,2800,81.8,116.9
44.991028,-122.768816,2800,81.0,118.8
44.989151,-122.764239,2800,80.3,120.7
44.988922,-122.763781,2700,80.8,121.3
44.987274,-122.76025,2700,80.2,123.3
44.984116,-122.753645,2700,80.2,123.3
44.982742,-122.750375,2700,83.9,120.8
44.98233,-122.749459,2600,84.7,120.5
44.980499,-122.745078,2600,86.3,122.2
44.979126,-122.742331,2600,83.5,124.3
44.977982,-122.740108,2600,84.8,127.8
44.976517,-122.737492,2600,84.4,130.7
44.975143,-122.73553,2600,83.5,134.0
44.974869,-122.735138,2500,82.7,134.5
44.973495,-122.733176,2600,82.1,137.0
44.972351,-122.731737,2500,82.1,138.0
44.969193,-122.727814,2500,82.2,138.9
44.967728,-122.726113,2500,83.4,142.3
44.963425,-122.721405,2500,83.2,141.3
44.960861,-122.718331,2600,80.9,140.0
44.960541,-122.717939,2500,82.3,139.9
44.960312,-122.717547,2600,82.2,138.9
44.956192,-122.712511,2600,85.0,138.8
44.95285,-122.708457,2600,86.7,140.6
44.950928,-122.70643,2500,85.6,142.6
44.948135,-122.703421,2600,82.4,144.4
44.947128,-122.702506,2500,82.4,144.4
44.944565,-122.700021,2500,83.8,146.7
44.943008,-122.698517,2500,85.6,149.8
44.941315,-122.697078,2500,84.7,149.5
44.940994,-122.696751,2500,74.4,138.8
44.940765,-122.696424,2500,71.5,132.2
44.940445,-122.696097,2500,83.0,148.8
44.939804,-122.695574,2500,81.0,147.1
44.938431,-122.694462,2500,83.5,148.2
44.936646,-122.693089,2500,86.4,151.6
44.936279,-122.692827,2500,94.0,156.2
44.935959,-122.692566,2500,84.7,149.5
44.933167,-122.690212,2500,86.0,150.8
44.931335,-122.688969,2500,85.4,154.3
44.928772,-122.6874,2500,85.5,155.8
44.927353,-122.686419,2500,86.3,153.1
44.925659,-122.68498,2500,87.1,148.1
44.924973,-122.684326,2500,83.8,146.7
44.924011,-122.683476,2600,81.3,145.5
44.922304,-122.681714,2600,80.6,142.6
44.920578,-122.679618,2700,80.3,140.6
44.918301,-122.676957,2700,79.3,138.1
44.916916,-122.675106,2800,78.6,137.6
44.914996,-122.672603,2800,82.2,138.9
44.913832,-122.67133,2700,85.9,140.2
44.913345,-122.670659,2800,88.7,140.0
44.912109,-122.669186,2800,87.3,140.1
44.91188,-122.668893,2800,87.3,140.1
44.910992,-122.667914,2900,84.5,140.3
44.907827,-122.664162,2900,82.2,138.9
44.905334,-122.661046,2900,87.1,138.3
44.902845,-122.657932,2900,91.4,138.1
44.901449,-122.65619,2900,93.9,141.1
44.900006,-122.654717,2900,95.4,144.8
44.898423,-122.65331,2900,94.7,148.8
44.893707,-122.649405,2800,93.3,149.0
44.892325,-122.648085,2800,92.1,145.6
44.891719,-122.647415,2800,90.4,141.7
44.890732,-122.646005,2900,89.8,135.4
44.890276,-122.64507,2900,90.4,128.3
44.890044,-122.6444,2900,90.4,122.8
44.889718,-122.643529,2900,92.5,111.6
44.889345,-122.641654,2900,95.6,105.8
44.88888,-122.639108,2900,97.5,103.0
44.8886,-122.63817,2900,95.9,110.1
44.887894,-122.636523,2900,94.4,118.5
44.883499,-122.632533,2900,92.0,127.5
44.88334,-122.632409,2900,84.5,159.2
44.881757,-122.631605,2900,83.8,162.6
44.880547,-122.63127,2900,84.5,169.1
44.878464,-122.630964,2800,86.6,173.4
44.878052,-122.630964,2800,92.2,176.3
44.875938,-122.630801,2800,97.0,180.0
44.871423,-122.630935,2800,95.0,181.8
44.869374,-122.631136,2800,96.1,183.0
