lat,lon,alt,gs,track,vs
34.412811,135.220757,1975,167.2,236.2,3328
34.411973,135.219269,2075,169.5,236.3,3328
34.411148,135.217765,2175,169.5,236.3,3328
34.409878,135.215435,2325,174.5,236.2,3200
34.408854,135.213661,2450,175.8,236.1,3072
34.407923,135.212002,2550,178.6,235.9,3008
34.406937,135.210254,2650,181.4,235.8,2944
34.406067,135.208684,2750,184.2,235.6,2880
34.405106,135.207003,2825,186.4,235.7,2816
34.404144,135.205321,2925,190.8,235.9,2752
34.403046,135.203359,3025,194.4,235.9,2688
34.401964,135.201416,3125,197.5,236.1,2752
34.400986,135.199642,3225,201.1,236.1,2688
34.399521,135.196969,3325,204.7,236.1,2496
34.398422,135.194951,3425,208.3,236.2,2368
34.397262,135.192947,3500,211.9,236.2,2496
34.396052,135.190716,3600,216.9,236.1,3136
34.395538,135.189794,3650,217.7,236.2,3328
34.39433,135.187683,3775,218.3,236.0,3520
34.39325,135.185703,3900,219.9,236.3,3776
34.392105,135.183573,4025,220.8,236.4,4160
34.390885,135.181332,4200,220.2,236.7,4352
34.390326,135.180359,4250,220.2,236.7,4416
34.389302,135.178413,4400,220.2,236.7,4544
34.388763,135.177463,4475,220.8,236.4,4544
34.387711,135.175501,4600,221.6,236.6,4480
34.38707,135.17438,4675,221.6,236.6,4352
34.385925,135.172306,4825,222.2,236.4,4288
34.385376,135.171241,4900,222.7,236.2,4288
34.38474,135.170116,4975,223.5,236.3,4288
34.383576,135.168114,5125,224.1,236.1,4416
34.382996,135.166981,5200,224.1,236.1,4416
34.382355,135.16586,5275,224.1,236.1,4416
34.381348,135.164066,5400,224.1,236.1,4416
34.380317,135.16222,5550,224.7,235.9,4480
34.379837,135.161376,5600,224.7,235.9,4544
34.378595,135.15913,5775,224.7,235.9,4672
34.377431,135.15707,5925,224.1,236.1,4736
34.376826,135.155983,6000,224.1,236.1,4800
34.376221,135.154874,6100,223.3,235.9,4800
34.37558,135.153809,6175,223.3,235.9,4736
34.374481,135.151791,6325,223.3,235.9,4672
34.373337,135.149773,6475,223.3,235.9,4608
34.372124,135.147629,6625,224.7,235.9,4352
