lat,lon,alt,gs,track,vs
38.767136,-93.802822,1475,76.1,177.7,896
38.764095,-93.802673,1550,80.0,178.6,640
38.760956,-93.802523,1650,80.1,177.9,640
38.75766,-93.802464,1725,81.0,179.3,512
38.754318,-93.802464,1800,84.0,180.7,640
38.750967,-93.802551,1900,86.0,181.3,576
38.747543,-93.802583,1975,85.0,180.0,704
38.745055,-93.80249,2075,86.1,178.0,896
38.742416,-93.802344,2175,84.1,177.3,832
38.740402,-93.802285,2275,81.1,177.2,1024
38.739469,-93.802185,2300,81.2,175.8,704
38.736443,-93.80188,2400,77.3,174.8,832
38.735279,-93.801758,2425,78.2,175.6,640
38.734726,-93.801687,2425,81.2,175.8,192
38.731888,-93.801449,2475,85.3,175.3,512
38.730252,-93.80127,2475,88.4,174.8,256
38.72818,-93.801031,2475,93.2,176.3,-128
38.724152,-93.800732,2475,98.2,176.5,0
38.723222,-93.800659,2500,97.3,175.9,320
38.722733,-93.800613,2525,95.3,175.8,640
38.721174,-93.800415,2575,90.4,174.9,1024
38.719824,-93.800293,2625,91.3,175.6,704
38.719437,-93.800254,2625,93.3,175.1,384
38.719025,-93.800195,2600,95.3,175.2,-64
38.718475,-93.800135,2575,98.4,174.8,-512
38.717789,-93.800075,2575,102.5,174.4,-768
38.716565,-93.799927,2550,107.5,174.7,-640
38.714584,-93.799657,2525,110.5,174.8,-192
38.713306,-93.799683,2525,109.0,181.1,64
38.712655,-93.799805,2525,107.2,188.6,128
38.711884,-93.800135,2550,104.0,197.9,448
38.711472,-93.800374,2550,98.8,207.1,576
38.710793,-93.800964,2600,94.4,216.4,896
38.710606,-93.801208,2625,91.6,220.1,1152
38.710327,-93.801575,2650,85.3,230.7,1536
38.710048,-93.802185,2700,80.6,240.3,1856
38.709769,-93.802979,2750,76.3,248.5,1792
38.709675,-93.803406,2775,72.3,255.6,1536
38.709686,-93.804016,2825,69.1,266.7,1600
38.709769,-93.804565,2850,65.8,278.8,1472
38.709908,-93.805054,2875,63.6,289.3,1344
38.710094,-93.805542,2900,60.4,298.7,1408
38.710327,-93.805908,2950,59.0,308.8,1344
38.710653,-93.806335,2975,56.0,318.6,1280
38.71106,-93.806643,3025,54.7,329.2,1152
38.711398,-93.806824,3050,54.6,336.2,1152
38.711884,-93.807002,3075,53.9,344.9,896
38.712296,-93.807121,3100,52.5,352.3,832
38.712936,-93.807121,3125,53.0,0.0,640
38.713819,-93.807068,3150,54.2,5.3,384
38.71475,-93.806946,3175,58.4,6.9,256
38.715775,-93.806763,3175,62.5,7.3,192
38.717056,-93.806584,3200,67.4,6.0,256
38.718055,-93.806458,3225,72.3,4.8,384
38.718567,-93.806404,3225,76.2,3.8,256
38.718933,-93.806404,3200,80.2,3.6,-128
38.719358,-93.806335,3200,83.2,4.1,-512
38.719711,-93.806345,3175,87.2,4.0,-640
38.720196,-93.806274,3175,90.3,4.4,-640
38.720895,-93.806213,3150,95.2,3.6,-704
38.721639,-93.806152,3125,99.2,4.0,-896
38.723007,-93.805986,3100,103.4,5.0,-576
38.724898,-93.805786,3075,105.3,4.4,-192
38.727081,-93.805628,3100,105.0,1.1,192
38.727877,-93.805786,3075,103.9,352.3,64
38.728622,-93.806091,3075,100.0,340.1,-64
38.72905,-93.806345,3100,98.0,335.3,320
38.729367,-93.806641,3125,94.0,327.1,576
38.729782,-93.807121,3150,89.3,318.6,1024
38.730148,-93.807718,3200,85.0,311.2,1408
