lat,lon,alt,gs,track
47.019287,-96.452339,3600,150.2,247.7
47.015991,-96.464116,3525,149.3,247.6
47.012779,-96.475384,3450,148.8,247.1
47.010361,-96.483925,3375,150.8,248.2
47.007007,-96.495948,3325,146.7,248.0
47.00441,-96.505486,3250,145.4,248.2
47.001839,-96.514822,3175,145.4,248.2
46.999744,-96.522498,3100,146.3,248.3
46.997269,-96.531578,3025,145.0,248.6
46.994247,-96.542976,2950,146.0,248.7
46.98955,-96.56081,2925,143.0,249.5
46.985639,-96.576726,2900,142.0,250.7
46.983673,-96.584381,2850,142.8,248.6
46.981822,-96.59074,2800,143.3,246.1
46.980286,-96.595367,2775,144.9,242.9
46.977539,-96.603065,2700,145.8,242.2
46.97374,-96.613907,2625,146.3,242.7
46.970091,-96.624685,2600,145.4,244.3
46.964355,-96.642059,2575,142.2,244.2
46.960873,-96.652222,2575,140.9,242.5
46.955383,-96.667946,2550,139.5,243.6
46.952087,-96.678108,2575,138.7,245.3
46.948909,-96.688631,2575,137.1,246.8
46.946908,-96.695815,2575,136.5,248.5
46.944946,-96.703651,2550,137.9,250.5
46.942718,-96.713069,2475,138.2,250.1
46.941193,-96.719788,2400,137.3,252.6
46.939957,-96.725143,2300,136.4,249.8
46.938721,-96.729401,2225,135.2,246.5
46.937485,-96.733246,2150,131.0,244.2
46.936433,-96.73638,2100,126.6,243.2
46.935177,-96.739831,2025,122.2,241.1
46.933777,-96.743202,1925,117.9,237.1
46.932175,-96.746704,1825,115.4,236.3
46.930987,-96.749338,1775,110.7,237.2
46.929357,-96.753352,1700,106.2,240.1
46.928467,-96.755905,1625,102.9,244.7
46.927872,-96.757896,1575,100.7,249.0
46.927505,-96.759819,1550,97.5,254.5
46.927216,-96.761733,1525,93.4,260.1
46.927094,-96.763596,1475,88.5,264.2
46.926819,-96.768196,1400,89.2,266.1
46.926751,-96.770888,1350,90.0,269.4
46.926865,-96.775543,1250,91.0,271.3
46.926956,-96.780624,1175,89.0,270.6
46.92691,-96.784264,1125,89.1,267.4
46.926865,-96.787148,1100,92.0,270.6
46.926937,-96.792931,1000,94.0,271.2
46.927048,-96.802322,875,93.0,270.6
46.927002,-96.803902,850,76.0,270.8
46.927048,-96.805344,850,72.0,270.0
46.927048,-96.806786,850,68.0,270.0
46.927048,-96.80809,850,63.0,270.9
46.927048,-96.80912,850,62.0,270.9
46.927048,-96.809464,850,57.0,270.0
46.927048,-96.810493,850,53.0,270.0
46.927048,-96.812416,850,48.0,271.2
46.927094,-96.813446,850,43.0,271.3
46.927094,-96.814819,850,38.0,271.5
46.927094,-96.816193,850,33.0,270.0
46.927094,-96.817497,850,29.0,272.0
46.927094,-96.818459,850,24.0,270.0
46.927116,-96.818836,-50.0,18.5,0.0
46.927116,-96.819111,-50.0,14.2,0.0
46.927197,-96.819368,-50.0,10.2,0.0
46.92568,-96.816171,900,0.0,0.0
46.923386,-96.816193,900,41.0,180.0
46.920181,-96.816261,900,64.0,180.9
46.918854,-96.816193,900,68.0,180.0
46.918396,-96.816193,925,91.1,178.1
46.916885,-96.816193,950,96.0,179.4
46.915997,-96.816171,950,100.0,178.9
46.914551,-96.816124,975,104.0,178.9
46.912459,-96.816031,1050,105.0,178.9
46.911026,-96.815918,1125,103.1,177.8
46.909515,-96.815781,1225,101.2,176.0
46.90773,-96.815575,1325,97.3,175.9
46.906723,-96.815506,1375,98.3,175.9
46.905396,-96.815369,1400,101.2,176.0
46.903009,-96.815045,1500,103.4,175.0
46.900818,-96.814682,1600,103.7,173.4
46.898261,-96.8142,1700,102.8,172.7
46.895645,-96.813721,1800,104.9,172.3
46.891891,-96.813034,1900,109.8,173.2
46.889695,-96.812791,1975,107.4,175.2
46.888,-96.812622,2075,105.0,178.9
46.886353,-96.812759,2125,104.2,183.9
46.884933,-96.813034,2175,103.9,187.7
46.883698,-96.813377,2225,104.1,193.9
46.882645,-96.813927,2275,103.1,199.8
46.8815,-96.814682,2300,101.5,206.3
46.880493,-96.815643,2350,99.0,213.1
46.879578,-96.816673,2400,97.3,219.6
46.878848,-96.817721,2450,96.9,225.4
46.87825,-96.818802,2500,94.6,234.5
46.877792,-96.819969,2525,94.0,240.7
46.877426,-96.821205,2575,93.8,248.1
46.877243,-96.822166,2600,93.4,254.5
46.877151,-96.823128,2625,93.2,257.6
46.877106,-96.824432,2675,92.2,266.3
46.877151,-96.825394,2700,92.0,270.6
46.877266,-96.826594,2750,91.4,280.1
46.877518,-96.827797,2775,90.5,286.0
46.877824,-96.829059,2850,87.8,292.8
46.878479,-96.830818,2925,85.5,298.7
46.879081,-96.832299,2975,88.8,301.2
46.879407,-96.833074,2975,90.4,302.8
46.880402,-96.835075,2975,95.0,306.9
46.881362,-96.836947,3025,96.4,307.0
46.882324,-96.838852,3100,94.6,305.5
46.883286,-96.841118,3200,94.7,301.2
46.884574,-96.844482,3300,96.3,299.2
46.885738,-96.847159,3350,99.0,303.0
46.888,-96.851898,3425,103.7,304.0
46.889602,-96.855398,3525,102.3,303.9
46.891417,-96.859201,3625,101.0,305.7
46.893448,-96.863228,3725,101.0,305.7
46.895233,-96.866936,3825,101.8,305.4
46.897236,-96.871103,3925,102.9,304.3
46.898941,-96.874832,4025,103.2,303.5
46.900772,-96.878746,4125,102.3,303.9
46.90274,-96.883209,4225,102.6,303.1
46.904499,-96.887019,4325,101.5,304.2
46.906035,-96.8904,4425,99.6,303.5
46.907478,-96.893428,4525,97.9,304.2
46.908875,-96.896393,4625,94.9,304.7
46.910504,-96.899766,4725,93.2,305.4
46.911994,-96.902654,4800,92.5,308.9
46.913344,-96.904907,4875,93.4,312.4
46.915625,-96.908428,4975,93.5,311.5
46.9173,-96.911386,5075,92.2,310.6
46.919069,-96.914274,5175,92.7,312.8
46.920959,-96.917336,5275,92.9,311.1
46.922701,-96.92026,5375,92.9,311.1
46.924484,-96.923172,5475,93.5,311.5
46.926315,-96.926262,5575,93.6,310.7
46.928192,-96.929283,5675,92.7,312.8
46.929794,-96.931755,5775,91.9,314.1
46.9319,-96.934982,5875,92.7,312.8
46.933777,-96.93821,5975,93.0,310.2
46.935059,-96.940338,6000,94.3,311.1
46.935791,-96.941505,6000,96.9,313.8
46.937622,-96.944115,5975,101.8,315.8
46.940369,-96.947891,6000,103.3,317.4
46.942951,-96.951177,6025,103.6,319.7
46.945496,-96.954346,6025,105.6,318.5
46.949096,-96.959275,6000,108.9,316.5
46.954102,-96.966293,6000,110.5,317.9
46.959915,-96.973915,6000,113.9,316.8
46.967743,-96.984764,6000,117.5,317.1
46.969998,-96.988009,6025,116.0,314.3
46.977399,-96.999418,6025,118.8,313.6
46.984243,-97.009841,6050,119.5,314.7
46.98671,-97.013292,6075,119.6,317.4
46.994339,-97.023285,6075,123.1,316.3
46.995575,-97.025208,6075,121.2,311.3
46.996532,-97.027095,6075,119.6,305.8
46.997406,-97.02919,6075,118.6,298.7
46.998093,-97.031387,6050,118.3,292.9
46.999186,-97.035828,6050,118.9,289.6
47.001938,-97.047043,6000,121.8,289.2
47.003888,-97.054913,6000,122.2,291.1
47.00561,-97.061674,6000,120.8,289.3
47.007111,-97.068535,6000,119.6,287.5
47.009033,-97.077118,5975,120.8,289.3
47.010681,-97.083504,5975,121.6,291.7
47.01385,-97.094492,5925,122.9,292.0
47.016129,-97.102867,5950,121.5,292.8
47.016876,-97.105126,5950,121.7,297.4
47.017456,-97.106438,5950,119.0,303.7
47.018555,-97.10836,5900,116.5,309.4
47.019104,-97.109116,5900,114.7,317.8
47.02002,-97.110077,5875,115.2,323.8
47.021072,-97.11097,5825,116.3,332.3
47.022125,-97.111519,5775,118.0,340.2
47.023114,-97.111887,5725,121.1,347.1
47.024551,-97.112206,5700,124.7,354.0
47.026337,-97.112274,5650,129.0,0.0
47.02884,-97.112028,5600,133.4,4.3
47.031074,-97.111605,5600,135.3,8.1
47.033295,-97.110901,5600,135.6,13.2
47.036335,-97.109704,5650,130.7,13.7
47.03746,-97.10939,5675,127.1,10.4
47.038988,-97.10914,5700,122.5,5.2
47.039795,-97.109184,5700,119.0,1.0
47.040985,-97.109322,5725,114.9,353.0
47.0422,-97.109845,5725,110.9,344.8
47.043182,-97.11042,5725,107.0,336.3
47.044248,-97.111253,5750,105.3,329.8
47.046066,-97.113098,5775,101.3,325.0
47.04863,-97.115707,5875,97.7,325.0
47.050552,-97.117836,5925,95.4,321.8
47.054535,-97.122711,6000,97.3,320.4
47.056641,-97.125389,6000,98.4,317.9
47.058792,-97.128479,5975,103.2,315.0
47.061356,-97.132393,5975,106.2,312.7
47.064743,-97.137886,6050,106.2,312.0
47.06781,-97.142624,6050,107.5,313.5
47.074507,-97.152804,6025,108.2,313.1
47.077698,-97.157799,6050,107.0,311.6
47.078511,-97.159283,6050,106.0,305.8
47.078976,-97.160551,6050,105.1,297.8
47.079535,-97.162663,6050,104.0,292.6
47.079758,-97.163979,6050,104.5,285.0
47.08017,-97.167068,6025,105.7,280.4
47.08049,-97.170433,6025,106.7,276.5
47.080719,-97.174759,6025,107.2,273.2
47.080994,-97.183205,6000,102.3,274.5
47.08136,-97.188148,6000,97.6,276.5
47.08168,-97.192131,6025,93.7,276.8
47.082458,-97.202568,5975,89.7,277.0
47.082642,-97.205315,5975,88.1,273.2
47.082596,-97.206276,6000,87.1,267.4
47.082367,-97.207375,6000,87.1,257.4
47.082142,-97.207947,6000,89.4,238.3
47.081816,-97.20844,6000,92.8,228.1
47.081497,-97.208748,6025,94.1,222.9
47.081085,-97.209023,6000,98.3,211.3
47.080856,-97.209091,6000,104.1,199.6
47.08042,-97.209214,6000,109.5,189.5
47.079861,-97.209214,6000,112.5,185.6
47.07962,-97.20916,5975,119.5,174.7
47.078796,-97.208885,5975,122.3,171.5
47.078522,-97.208679,5975,129.7,160.2
47.077952,-97.208299,5975,133.7,152.9
47.077469,-97.207787,5950,136.2,150.1
47.076691,-97.206619,5950,140.4,142.2
47.076508,-97.206345,5950,147.1,129.2
47.07595,-97.204918,5950,150.8,118.9
47.075718,-97.203933,5950,151.6,116.2
47.075532,-97.201961,5950,156.1,91.8
47.075718,-97.199777,5925,156.5,85.2
47.07637,-97.197899,5925,153.2,66.9
47.076782,-97.197144,5925,147.3,51.3
47.07724,-97.196457,5925,141.8,41.0
47.07811,-97.195702,5925,136.0,31.5
47.078384,-97.195564,5925,130.5,22.0
47.078976,-97.195341,5925,124.5,11.6
47.079721,-97.195411,5925,117.0,0.5
47.080444,-97.19577,5925,106.3,341.9
47.080811,-97.196114,5925,100.0,329.3
47.081085,-97.196526,5925,94.1,315.4
47.081351,-97.197383,5925,90.2,301.4
47.081451,-97.197968,5925,87.3,290.1
47.08149,-97.198651,5925,85.2,274.0
47.08168,-97.204147,5975,86.5,276.0
47.082184,-97.21122,6025,85.4,275.4
47.082504,-97.216988,6050,84.2,273.4
47.082687,-97.223511,6025,85.1,272.0
47.082794,-97.22837,6025,85.2,274.0
47.083259,-97.236187,6000,84.4,275.4
47.08342,-97.237587,6025,84.0,282.4
47.083678,-97.238652,6025,85.8,291.2
47.083923,-97.239098,6025,86.3,296.9
47.084244,-97.239578,6025,90.7,311.4
47.085022,-97.240196,6025,98.1,330.0
47.085214,-97.240272,6025,104.7,342.8
47.086052,-97.240272,6000,111.5,354.9
47.086611,-97.240061,6000,117.5,5.4
47.087128,-97.239784,6000,124.7,15.8
47.087769,-97.239235,6000,134.8,32.3
47.088194,-97.238652,6000,134.8,32.3
47.088638,-97.237862,6000,143.7,51.2
47.089096,-97.236626,6000,146.6,59.2
47.089325,-97.235664,6025,149.3,67.6
47.089554,-97.233879,6025,150.4,77.7
47.089828,-97.230446,6050,147.9,83.8
47.090102,-97.227173,6075,146.5,81.8
47.090424,-97.225433,6075,144.5,71.4
47.090754,-97.224497,6075,141.8,63.6
47.09166,-97.222961,6075,134.5,47.4
47.091934,-97.222755,6075,128.6,36.8
47.09257,-97.222243,6075,123.0,27.6
47.093175,-97.222032,6050,118.0,16.8
47.093408,-97.222032,6050,111.6,6.2
47.093948,-97.222137,6025,109.0,1.6
47.094131,-97.222206,6025,102.8,349.4
47.094772,-97.222618,6025,99.6,342.5
47.094944,-97.222806,6025,89.3,318.6
47.095363,-97.223863,6000,87.7,313.1
47.095413,-97.224403,6025,80.3,283.7
47.095409,-97.225131,6025,79.2,274.3
47.095413,-97.227699,6025,80.0,270.0
47.095316,-97.235906,6000,84.0,270.7
47.095459,-97.242119,6000,79.0,270.7
47.095456,-97.243652,6050,74.0,270.0
47.095502,-97.246117,6075,71.1,272.4
47.095734,-97.250633,6050,71.2,274.0
47.096015,-97.254427,6050,71.5,276.4
47.096201,-97.257104,6075,67.4,276.0
47.096433,-97.260625,6075,64.2,274.5
47.096512,-97.263817,6050,63.1,272.7
47.096527,-97.26647,6050,59.0,270.0
47.096512,-97.268143,6050,54.0,268.9
47.096433,-97.270555,6075,51.1,266.6
47.096387,-97.271893,6125,48.0,268.8
47.096433,-97.272527,6150,46.1,273.7
47.09648,-97.272949,6175,42.5,285.0
47.096649,-97.27343,6225,40.3,293.4
47.096946,-97.274217,6250,41.2,299.0
47.096992,-97.274358,6250,43.4,298.9
47.097107,-97.274734,6250,47.9,298.7
47.097336,-97.275352,6225,52.8,297.0
47.097519,-97.275902,6200,57.7,295.7
47.097737,-97.276611,6175,62.2,293.7
47.098063,-97.277738,6150,66.9,292.0
47.098389,-97.27906,6150,68.0,289.8
47.098575,-97.279921,6150,67.7,289.0
47.098808,-97.280907,6200,65.5,288.7
47.099396,-97.283661,6250,65.1,287.9
47.099971,-97.286541,6250,69.6,285.8
47.100403,-97.288742,6275,67.7,286.3
47.100763,-97.290415,6325,63.2,288.4
47.101089,-97.291612,6325,61.5,292.0
47.101694,-97.293513,6325,58.6,295.2
47.102097,-97.294785,6325,55.5,295.6
47.102829,-97.296913,6325,52.3,296.1
47.103509,-97.299077,6250,55.5,293.3
47.103742,-97.299992,6225,54.7,288.1
47.103835,-97.300697,6225,54.1,281.7
47.104065,-97.302681,6225,50.8,280.2
47.104156,-97.303299,6225,46.5,278.6
47.104248,-97.304535,6250,42.2,275.4
47.104301,-97.305838,6225,41.2,275.6
47.104431,-97.306732,6200,40.6,279.9
47.104523,-97.307487,6175,43.0,282.1
47.104568,-97.307831,6175,47.3,283.5
47.104627,-97.307951,6150,50.5,283.8
47.104673,-97.308373,6125,54.6,283.8
47.104752,-97.308792,6100,59.7,283.6
47.104813,-97.309289,6075,64.0,284.5
47.104859,-97.3095,6075,69.1,284.2
47.104999,-97.310204,6050,72.3,284.4
47.105092,-97.310768,6025,77.1,283.5
47.105209,-97.311745,6025,80.1,283.0
