lat,lon,alt,gs,track,vs
25.796276,-80.284348,-150,9.2,270.0,0
25.796265,-80.284627,-150,10.2,267.2,0
25.796248,-80.284912,-150,11.2,264.4,0
25.79612,-80.285598,-150,13.2,253.1,0
25.796047,-80.285873,-150,13.2,255.9,0
25.795957,-80.286298,-150,13.8,255.9,0
25.800973,-80.295445,-125,83.3,85.2,0
25.801025,-80.294647,-125,92.3,85.7,64
25.801025,-80.293833,-125,101.2,86.0,0
25.801066,-80.293268,-125,111.2,86.9,0
25.801205,-80.290003,-125,130.2,86.9,0
25.801252,-80.288501,-175,137.2,87.1,64
25.801392,-80.285441,-100,137.2,87.1,128
25.801437,-80.283407,-25,149.2,87.3,1152
25.801438,-80.283007,-25,152.1,87.7,1792
25.801529,-80.280914,75,152.2,87.4,2240
25.80162,-80.27888,175,152.1,87.7,2624
25.801666,-80.277507,250,151.1,88.1,2688
25.801671,-80.275649,350,150.1,88.5,2816
25.801712,-80.274099,450,150.0,88.8,2880
25.801712,-80.272675,550,149.0,89.2,2944
25.801717,-80.270985,650,149.0,89.2,3008
25.801764,-80.269482,750,148.0,89.6,3008
25.801764,-80.268083,850,147.0,89.6,3072
25.801804,-80.266571,950,146.0,89.2,3072
25.801811,-80.26544,1025,146.0,89.2,2816
25.801811,-80.2643,1100,146.0,88.8,2368
25.801849,-80.262044,1200,147.0,88.8,1984
25.80195,-80.259635,1300,148.1,88.4,1856
25.802043,-80.257096,1400,149.2,87.3,1600
25.802216,-80.253957,1500,153.3,86.3,1280
25.802416,-80.250722,1600,157.4,86.0,1408
25.802602,-80.247716,1675,161.4,85.7,1280
25.802742,-80.245436,1725,164.5,85.5,1216
25.802974,-80.242016,1825,169.4,85.9,1280
25.803177,-80.237935,1925,174.3,86.4,1216
25.8033,-80.235331,1975,177.3,86.4,1216
25.803406,-80.233205,2025,181.3,86.5,1152
25.803626,-80.228905,2125,186.3,86.9,1152
25.803772,-80.225067,2200,191.3,87.0,1088
25.803909,-80.222117,2225,195.3,86.8,768
25.804045,-80.219836,2250,199.4,86.6,448
25.804138,-80.217711,2275,203.4,86.6,512
25.80423,-80.215556,2300,207.3,86.7,704
25.804278,-80.21455,2300,209.3,86.7,832
25.804371,-80.212477,2350,213.3,86.8,1088
25.804459,-80.210012,2375,217.3,86.8,1152
25.804596,-80.20757,2425,221.3,86.9,1088
25.804688,-80.205485,2450,225.3,86.9,1088
25.804733,-80.203705,2475,228.3,87.0,1152
25.804883,-80.200817,2525,232.3,87.0,1152
25.804962,-80.198008,2575,235.3,87.1,1344
25.805116,-80.195531,2625,239.3,87.1,1536
25.805349,-80.191904,2700,243.6,86.0,1792
25.805814,-80.188535,2800,246.4,83.9,2240
25.806519,-80.185445,2900,247.3,79.3,2496
25.807434,-80.182444,3000,248.4,73.4,2752
25.808561,-80.179933,3100,248.5,69.0,2944
25.809771,-80.177601,3200,248.2,64.5,3072
25.810935,-80.175735,3300,247.8,59.7,3200
25.812378,-80.173747,3400,247.2,55.2,3264
25.813542,-80.172315,3500,246.6,50.8,3264
25.815264,-80.170449,3600,246.9,46.5,3136
25.817266,-80.168532,3700,247.0,42.5,3072
25.818802,-80.16734,3800,246.8,40.7,3072
25.821037,-80.165733,3900,247.5,35.3,3072
25.822992,-80.164542,4000,247.3,31.4,3072
25.825087,-80.163453,4100,247.8,27.9,3072
25.827255,-80.162506,4200,248.9,24.2,3008
25.829276,-80.161796,4300,248.7,20.5,3008
25.831558,-80.161121,4400,248.7,16.8,3072
25.833792,-80.160634,4500,249.4,13.0,3136
25.836136,-80.160292,4600,249.7,11.1,3200
25.838028,-80.160159,4675,251.0,7.3,3328
25.84017,-80.16,4775,252.8,4.5,3392
25.842041,-80.159878,4875,253.6,3.8,3328
25.844313,-80.159789,4975,255.3,2.9,3136
25.84671,-80.15967,5075,256.3,2.7,2944
25.849294,-80.159578,5175,257.2,2.5,2816
25.851715,-80.159419,5275,257.2,2.5,2816
25.85408,-80.159308,5375,258.3,2.7,2752
25.856598,-80.159204,5475,259.3,2.7,2624
25.860001,-80.158997,5575,260.3,2.9,2496
25.862654,-80.158838,5675,261.4,3.1,2432
25.865727,-80.158627,5775,262.4,3.1,2368
25.868912,-80.158427,5875,264.4,3.2,2368
25.871475,-80.158271,5975,264.4,3.2,2432
25.874817,-80.158116,6075,266.4,3.0,2560
25.877289,-80.15796,6175,267.4,3.0,2560
25.880539,-80.157805,6275,267.3,2.8,2240
25.884255,-80.157676,6375,267.2,2.4,1984
25.888584,-80.157729,6475,265.0,359.4,1728
25.893053,-80.158204,6575,263.8,355.6,1472
25.897888,-80.1591,6675,263.4,350.8,1152
25.902224,-80.160317,6725,263.9,346.0,960
25.908648,-80.162483,6800,266.4,343.2,512
25.919861,-80.166355,6850,267.3,342.6,64
25.942886,-80.174181,6850,267.9,342.9,-64
25.958459,-80.17949,6850,269.2,342.7,384
25.962183,-80.180811,6900,269.2,342.7,768
25.965162,-80.181814,6925,269.2,342.7,1216
25.968142,-80.182871,7000,269.2,342.7,1600
25.970283,-80.18361,7050,269.5,342.5,1984
25.973262,-80.184667,7150,270.4,342.6,2432
25.979187,-80.18667,7350,271.4,342.6,2880
25.984295,-80.188258,7550,273.6,344.7,3008
25.98937,-80.189473,7750,274.4,347.6,2944
25.99498,-80.190453,7950,274.5,350.8,3008
25.999797,-80.191005,8150,274.6,353.7,2944
26.005234,-80.191541,8350,274.1,354.8,2816
26.01091,-80.192059,8550,275.0,355.0,2688
26.017044,-80.192733,8750,276.1,354.8,2432
26.023361,-80.193407,8950,278.3,354.4,2240
26.030242,-80.194174,9150,281.4,354.3,2176
26.037598,-80.194966,9350,284.4,354.4,2112
26.044348,-80.195706,9550,287.4,354.4,2368
26.050873,-80.196412,9750,288.4,354.4,2688
26.05687,-80.197086,9950,288.4,354.4,2752
26.062363,-80.19766,10125,289.4,354.5,2304
26.066299,-80.198071,10225,291.3,354.5,1856
26.070929,-80.198558,10325,293.3,354.5,1408
26.082707,-80.199826,10500,303.3,354.7,1024
26.094531,-80.20104,10650,312.3,354.9,1088
26.105301,-80.202113,10775,320.3,354.8,1088
26.117294,-80.203305,10925,329.4,354.8,1216
26.130656,-80.204632,11100,338.4,354.7,1216
26.144348,-80.206051,11250,347.5,354.7,1088
26.15854,-80.207484,11400,354.4,354.8,1024
26.172913,-80.208953,11550,363.6,354.6,960
26.188293,-80.21056,11700,372.6,354.6,896
26.20459,-80.21227,11850,380.6,354.7,1152
26.215942,-80.213358,12000,385.4,355.1,1600
26.230865,-80.214706,12250,389.2,355.4,2048
26.250388,-80.216358,12625,392.1,355.6,2240
26.270638,-80.218101,13025,395.2,355.5,1920
26.292332,-80.220002,13375,399.2,355.5,1728
26.314304,-80.221957,13750,403.4,355.3,2048
26.334368,-80.223753,14125,406.3,355.3,2176
26.350196,-80.225179,14475,406.3,355.3,2624
26.36705,-80.226677,14875,405.3,355.3,2880
26.383108,-80.228137,15275,403.3,355.5,2624
26.400984,-80.229774,15675,402.5,355.0,2432
26.410126,-80.230719,15875,402.7,354.7,1984
26.419098,-80.2316,16000,403.7,354.7,1536
26.445116,-80.234369,16300,410.9,354.5,1088
26.472382,-80.237352,16575,417.9,354.5,1536
26.495819,-80.239839,16925,420.9,354.5,1728
26.517059,-80.241964,17275,421.7,354.8,2176
26.5385,-80.244193,17675,421.8,354.7,1984
26.54511,-80.244827,17775,421.8,354.7,1536
26.552902,-80.245695,17850,422.9,354.6,1088
26.571167,-80.248131,18000,425.6,352.6,1088
26.577255,-80.249116,18075,427.2,351.9,1408
26.583344,-80.250152,18150,427.8,351.4,1856
26.592957,-80.251759,18325,428.0,351.3,2304
26.611354,-80.254863,18725,425.7,351.5,2368
26.619141,-80.256163,18850,425.7,351.5,1920
26.626577,-80.257398,18975,425.7,351.5,1472
26.632675,-80.258402,19025,426.7,351.5,1024
26.665122,-80.263736,19275,434.7,351.5,1344
26.672896,-80.265057,19375,434.7,351.5,1728
26.680717,-80.266325,19500,434.9,351.4,2176
26.694962,-80.26923,19775,431.3,348.8,2304
26.707391,-80.27261,20000,429.5,346.1,1920
26.719254,-80.276478,20200,428.3,343.2,1792
26.731086,-80.281167,20375,428.6,340.1,1664
26.754828,-80.290991,20700,430.0,339.6,1472
26.777871,-80.300551,21025,430.9,339.6,1600
26.802109,-80.310577,21350,433.2,339.6,1344
26.828705,-80.321615,21650,434.5,339.5,1344
26.854636,-80.332454,21975,436.7,339.5,960
26.866608,-80.337473,22025,438.9,339.5,512
26.903458,-80.352916,22225,447.4,339.5,960
26.931564,-80.364627,22525,449.7,339.4,1344
26.958168,-80.375712,22850,450.8,339.8,1472
26.983704,-80.385978,23175,450.4,340.3,1664
27.008258,-80.395784,23500,449.1,340.4,1472
27.035156,-80.406552,23825,449.5,340.2,1152
27.064447,-80.418337,24100,452.0,340.1,1216
27.095637,-80.430908,24375,453.9,340.2,832
27.120542,-80.441419,24550,455.0,338.7,768
