lat,lon,alt,gs,track
29.759682,106.659363,3200,0.0,0.0
29.791105,106.669815,4525,0.0,16.0
29.889608,106.70401,7350,280.0,17.0
29.898422,106.707092,7675,280.0,17.0
30.039228,106.644234,6975,0.0,205.0
30.031593,106.641594,6975,270.0,197.0
30.012589,106.635025,6975,270.0,197.0
29.995148,106.628937,6975,270.0,197.0
29.976425,106.622475,6975,270.0,197.0
29.957977,106.616013,6975,270.0,197.0
29.934719,106.607925,6975,270.0,197.0
29.914095,106.600723,6975,270.0,197.0
29.894348,106.593895,6975,270.0,197.0
29.87476,106.587036,6975,270.0,197.0
29.855021,106.5802,6975,270.0,197.0
29.830032,106.571503,6975,270.0,197.0
29.810577,106.564743,6975,270.0,197.0
29.803665,106.562363,6975,260.0,197.0
29.789848,106.557526,6975,250.0,197.0
29.785238,106.555969,6975,250.0,196.0
29.780443,106.554298,6925,250.0,197.0
29.776199,106.552856,6875,250.0,196.0
29.76915,106.55043,6750,250.0,196.0
29.766861,106.549637,6725,250.0,197.0
29.757751,106.546463,6575,250.0,197.0
29.753584,106.545036,6525,250.0,197.0
29.749022,106.543472,6450,250.0,197.0
29.744972,106.542068,6400,250.0,197.0
29.732962,106.537872,6225,250.0,197.0
29.730448,106.53701,6175,250.0,197.0
29.722641,106.534317,6075,250.0,197.0
29.718437,106.53286,6000,250.0,197.0
29.695267,106.524811,5975,250.0,197.0
29.682079,106.520203,5775,250.0,197.0
29.666519,106.514832,5525,250.0,197.0
29.661037,106.512993,5450,250.0,196.0
29.653217,106.5103,5350,250.0,197.0
29.6413,106.506149,5175,250.0,197.0
29.634363,106.503784,5075,240.0,197.0
29.628113,106.501625,5000,240.0,196.0
29.617186,106.497856,4900,240.0,197.0
29.61026,106.495445,4825,230.0,197.0
29.601379,106.492378,4725,230.0,197.0
29.592957,106.489471,4650,230.0,196.0
29.585344,106.486763,4575,230.0,197.0
29.580597,106.485146,4525,220.0,196.0
29.576872,106.48391,4450,220.0,196.0
29.569748,106.482025,4325,210.0,192.0
29.566772,106.481392,4275,210.0,190.0
29.560593,106.480392,4150,210.0,188.0
29.556885,106.479813,4100,210.0,188.0
29.553083,106.479225,4025,200.0,188.0
29.545441,106.478119,4000,200.0,187.0
29.54155,106.477592,3975,190.0,187.0
29.531111,106.476151,3975,190.0,186.0
29.527525,106.476097,3975,190.0,181.0
29.52356,106.477013,3975,190.0,169.0
29.520357,106.47863,3975,190.0,156.0
29.517424,106.481056,3975,190.0,144.0
29.515045,106.483978,4000,190.0,133.0
29.513214,106.487259,4000,190.0,123.0
29.511612,106.491432,4000,190.0,114.0
29.50914,106.499191,4000,190.0,110.0
29.505833,106.510132,3975,190.0,109.0
29.501038,106.526558,3975,190.0,108.0
29.498058,106.536903,4000,190.0,108.0
29.497034,106.544067,3975,190.0,99.0
29.497128,106.546112,3975,190.0,87.0
29.498932,106.552803,3975,190.0,73.0
29.500534,106.55571,4000,190.0,58.0
29.503326,106.55909,4000,180.0,46.0
29.504669,106.560219,4000,190.0,36.0
29.507509,106.562263,4000,180.0,32.0
29.515375,106.567116,3975,180.0,28.0
29.525436,106.573036,3975,180.0,28.0
29.533585,106.577682,3975,180.0,26.0
29.539118,106.580467,3975,180.0,23.0
29.547125,106.583969,3975,180.0,20.0
29.552105,106.585854,4000,180.0,18.0
29.560392,106.588547,4000,180.0,15.0
29.568724,106.590919,3975,180.0,14.0
29.576111,106.592896,3950,180.0,13.0
29.580643,106.594162,3900,170.0,14.0
29.582199,106.594582,3875,170.0,13.0
29.588654,106.596489,3775,170.0,14.0
29.592361,106.597595,3750,160.0,14.0
29.595724,106.598671,3675,150.0,16.0
29.600101,106.600075,3575,150.0,15.0
29.605225,106.601875,3450,140.0,17.0
29.62532,106.609108,3025,140.0,17.0
29.630539,106.610962,2925,140.0,17.0
29.632462,106.611649,2900,140.0,17.0
29.645828,106.616241,2650,140.0,17.0
29.647339,106.616768,2625,140.0,17.0
29.750336,106.65184,3100,150.0,10.0
29.754234,106.653175,3300,150.0,17.0
