lat,lon,alt,gs,track
33.461174,-111.724049,-50.0,0.0,140.6
33.461208,-111.724091,-50.0,0.0,140.6
33.461213,-111.724105,-50.0,0.0,140.6
33.461185,-111.724091,-50.0,0.0,140.6
33.461174,-111.724077,-50.0,0.0,140.6
33.461178,-111.724091,-50.0,0.0,140.6
33.461185,-111.724077,-50.0,0.0,140.6
33.461178,-111.724077,-50.0,0.0,140.6
33.461178,-111.724077,-50.0,0.0,0.0
33.46119,-111.724077,-50.0,0.0,141.8
33.461178,-111.724077,-50.0,0.0,141.8
33.461178,-111.724077,-50.0,0.0,141.8
33.461185,-111.724077,-50.0,0.0,141.8
33.461185,-111.724077,-50.0,0.0,140.6
33.461178,-111.724077,-50.0,0.0,140.6
33.461185,-111.724077,-50.0,0.0,140.6
33.461178,-111.724077,-50.0,0.0,140.6
33.461178,-111.724077,-50.0,0.0,140.6
33.461163,-111.724063,-50.0,0.0,140.6
33.46112,-111.724021,-50.0,0.0,109.7
33.461108,-111.723978,-50.0,2.2,95.6
33.461108,-111.72395,-50.0,2.8,81.6
33.461105,-111.723926,-50.0,2.2,70.3
33.461105,-111.723898,-50.0,1.6,50.6
33.46112,-111.723894,-50.0,0.2,56.2
33.461128,-111.723885,-50.0,1.6,53.4
33.461174,-111.723802,-50.0,3.8,53.4
33.461254,-111.723692,-50.0,4.2,50.6
33.461376,-111.723502,-50.0,5.2,50.6
33.461516,-111.723306,-50.0,4.8,50.6
33.461643,-111.723102,-50.0,5.8,50.6
33.461803,-111.722868,-50.0,5.2,50.6
33.461884,-111.722758,-50.0,4.8,47.8
33.4619,-111.722731,-50.0,4.2,42.2
33.461923,-111.722703,-50.0,4.8,25.3
33.461958,-111.722689,-50.0,4.8,14.1
33.461975,-111.722676,-50.0,4.8,2.8
33.462078,-111.722704,-50.0,3.8,329.1
33.462109,-111.722731,-50.0,1.9,329.1
33.462261,-111.722772,-50.0,4.8,28.1
33.462284,-111.722759,-50.0,4.8,39.4
33.462307,-111.722745,-50.0,5.2,47.8
33.46233,-111.722717,-50.0,4.8,53.4
33.462354,-111.722675,-50.0,4.8,59.1
33.462435,-111.722521,-50.0,5.8,59.1
33.462493,-111.722395,-50.0,6.8,67.5
33.462528,-111.722283,-50.0,5.8,64.7
33.462598,-111.722143,-50.0,6.2,50.6
33.462633,-111.722101,-50.0,5.8,45.0
33.462691,-111.722031,-50.0,4.2,22.5
33.462708,-111.722017,-50.0,3.8,11.2
33.462719,-111.722003,-50.0,3.8,0.0
33.462765,-111.722003,-50.0,1.9,331.9
33.462784,-111.722017,-50.0,0.0,326.2
33.462784,-111.722017,-50.0,0.0,326.2
33.462776,-111.722017,-50.0,0.0,326.2
33.462889,-111.722101,-50.0,4.2,334.7
33.462971,-111.722141,-50.0,4.2,354.4
33.462994,-111.722157,-50.0,4.2,8.4
33.463052,-111.722143,-50.0,4.8,30.9
33.463087,-111.722115,-50.0,5.2,36.6
33.463157,-111.722045,-50.0,5.2,50.6
33.463308,-111.72182,-50.0,7.8,50.6
33.463494,-111.72154,-50.0,9.2,50.6
33.463737,-111.721179,-50.0,9.8,50.6
33.463943,-111.720877,-50.0,7.8,50.6
33.463983,-111.720826,-50.0,5.8,42.2
33.464081,-111.72074,-50.0,0.1,11.2
33.464081,-111.72074,-50.0,0.1,11.2
33.464158,-111.720741,-50.0,0.0,348.8
33.464181,-111.720741,-50.0,5.2,345.9
33.464227,-111.720755,-50.0,5.8,334.7
33.464449,-111.720952,-50.0,6.8,320.6
33.464518,-111.721022,-50.0,6.8,309.4
33.46455,-111.721083,-50.0,6.8,289.7
33.464565,-111.721162,-50.0,6.8,270.0
33.464553,-111.72126,-50.0,6.8,247.5
33.464539,-111.721303,-50.0,6.8,239.1
33.464493,-111.721385,-50.0,6.8,233.4
33.464436,-111.721454,-50.0,10.2,230.6
33.464251,-111.721722,-50.0,23.5,230.6
33.463989,-111.722113,-50.0,33.5,230.6
33.46382,-111.722353,-50.0,38.5,233.4
33.46376,-111.722498,1575,38.5,0.0
33.463378,-111.723054,1575,47.8,232.6
33.46312,-111.723376,1575,50.6,232.2
