lat,lon,alt,gs,track
1.184801,104.526956,4325,248.1,9.0
1.192994,104.528235,4225,248.1,9.0
1.202584,104.52975,4125,248.9,8.8
1.211105,104.531048,4025,248.9,8.8
1.218644,104.532166,3925,249.8,8.5
1.226028,104.53305,3850,249.5,6.2
1.229965,104.533097,3800,250.0,0.2
1.233727,104.532781,3725,251.1,354.7
1.237405,104.532071,3675,251.4,349.2
1.240952,104.530909,3600,252.5,343.4
1.243973,104.529698,3525,252.0,337.6
1.246857,104.528115,3475,252.8,331.9
1.249974,104.526057,3400,252.1,326.0
1.252762,104.5236,3350,252.1,320.3
1.255051,104.521319,3275,251.0,314.5
1.257609,104.518006,3200,250.3,308.8
1.259285,104.515307,3150,249.3,303.9
1.260728,104.512703,3125,248.4,298.6
1.261871,104.50996,3100,246.7,293.7
1.263107,104.506096,3075,245.7,288.5
1.263893,104.502616,3050,244.7,283.5
1.264312,104.499254,3050,244.7,276.8
1.264545,104.494755,3025,244.3,273.0
1.264709,104.485287,2950,243.0,270.9
1.264824,104.475198,2875,242.0,271.0
1.264964,104.465395,2800,241.0,270.7
1.265104,104.456303,2725,240.0,270.7
1.265243,104.445696,2650,239.0,270.7
1.26535,104.432125,2575,243.0,270.5
1.265396,104.418159,2525,243.0,270.2
1.265476,104.39621,2525,243.0,270.0
1.265533,104.37426,2525,243.0,270.2
1.265616,104.351175,2525,242.0,270.0
1.265662,104.329581,2525,239.0,270.2
1.265709,104.321957,2525,235.0,270.2
1.265709,104.318548,2525,230.0,270.2
1.265755,104.313765,2525,225.0,270.2
1.265755,104.308272,2550,220.0,270.3
1.265717,104.296518,2525,215.0,269.7
1.265709,104.291082,2525,210.0,270.0
1.265717,104.287673,2525,203.0,270.0
1.265709,104.277018,2550,198.0,270.0
1.265671,104.258764,2525,194.0,270.0
1.265476,104.253435,2525,194.2,267.6
1.265076,104.250804,2525,193.6,262.6
1.264312,104.248036,2525,192.6,256.2
1.263521,104.246095,2500,192.9,251.6
1.262357,104.244059,2475,192.3,244.1
1.261147,104.242306,2425,191.9,236.5
1.260123,104.241123,2425,190.7,231.4
1.25989,104.240838,2425,190.7,231.4
1.257748,104.238802,2400,187.4,225.6
1.256119,104.237287,2375,183.9,223.2
1.255737,104.236978,2375,183.9,223.2
1.251709,104.23344,2275,180.1,220.9
1.246669,104.229142,2175,177.5,220.0
1.241547,104.224921,2075,173.2,219.9
1.237885,104.221895,2000,169.0,219.7
1.235184,104.21966,1925,164.0,219.8
1.232703,104.217587,1875,159.0,219.9
1.230515,104.21575,1850,154.7,220.3
1.229645,104.215005,1850,151.9,220.2
1.227676,104.213329,1825,148.3,220.4
1.22644,104.212305,1800,144.7,220.5
1.221909,104.208395,1700,140.4,221.0
1.218933,104.205788,1675,136.7,221.7
1.216507,104.2036,1675,131.7,221.9
