lat,lon,alt,gs,track,vs
9.845938,-84.604955,6900,137.6,69.6,0
9.85025,-84.593423,6900,138.4,68.8,0
9.854829,-84.58142,6900,142.1,69.4,0
9.859438,-84.568918,6900,144.0,69.7,0
9.863983,-84.556693,6900,143.6,70.1,0
9.868516,-84.544057,6900,147.1,69.7,0
9.873276,-84.531322,6900,145.2,69.4,-64
9.877826,-84.518911,6900,143.0,69.5,64
9.882431,-84.506696,6900,141.5,68.9,0
9.886997,-84.494855,6900,140.6,68.7,0
9.891559,-84.482685,6900,142.4,69.0,0
9.896121,-84.470609,6900,144.0,69.7,0
9.900696,-84.457863,6900,146.8,70.1,0
9.903671,-84.449856,6900,146.9,68.8,0
9.90869,-84.437035,6900,147.8,69.0,0
9.913284,-84.424438,6900,148.1,69.8,0
9.915848,-84.417549,6875,149.7,69.3,-448
9.917442,-84.41331,6800,154.1,69.1,-832
9.918559,-84.410279,6700,158.2,69.3,-1024
9.920049,-84.406349,6600,162.9,69.9,-1152
9.921387,-84.402652,6500,165.1,69.8,-1152
9.922989,-84.39823,6400,166.8,69.3,-1024
9.924844,-84.393326,6300,167.1,69.0,-832
9.926926,-84.387988,6200,167.5,68.6,-832
9.92894,-84.382728,6100,167.1,69.0,-832
9.931,-84.377281,6000,167.7,69.4,-896
9.932665,-84.372774,5900,168.3,69.8,-896
9.93448,-84.367755,5800,167.4,69.7,-896
9.93631,-84.36285,5700,165.5,69.5,-896
9.938095,-84.358102,5600,163.1,68.8,-896
9.939835,-84.353586,5500,160.8,68.9,-896
9.941742,-84.348623,5400,158.6,68.9,-832
9.943651,-84.343556,5300,154.7,69.6,-768
9.945653,-84.338016,5200,151.2,69.9,-768
9.947515,-84.332949,5100,147.5,69.3,-768
9.94931,-84.328168,5000,143.0,69.5,-768
9.951239,-84.323052,4925,139.9,69.5,-704
9.952822,-84.31879,4825,137.1,69.1,-704
9.954803,-84.313504,4725,135.8,69.3,-640
9.956863,-84.307965,4625,133.5,69.4,-704
9.958734,-84.303068,4525,130.7,68.9,-704
9.960617,-84.298189,4450,127.6,68.9,-640
9.962132,-84.294118,4350,124.7,69.8,-640
9.963821,-84.28939,4275,122.4,69.9,-640
9.964925,-84.286541,4225,118.1,68.7,-512
9.966601,-84.28209,4125,116.1,69.8,-768
9.968044,-84.278065,4025,116.7,70.5,-704
9.969627,-84.273755,3950,115.5,69.2,-576
9.971303,-84.269351,3850,115.5,69.2,-576
9.972979,-84.264947,3775,113.3,69.3,-576
9.974579,-84.260714,3700,112.4,69.2,-512
9.976227,-84.256338,3625,113.9,70.0,-640
9.977692,-84.252242,3525,114.2,69.5,-576
9.979264,-84.248089,3450,111.4,69.0,-576
9.980804,-84.244049,3375,107.3,68.7,-576
9.981995,-84.240836,3300,103.1,70.2,-576
9.983267,-84.237481,3250,98.4,69.2,-448
9.98465,-84.233714,3175,95.9,69.9,-448
9.985967,-84.229999,3100,97.7,70.3,-448
