lat,lon,alt,gs,track,vs
39.419225,-77.369873,100,44.1,219.5,0
39.418387,-77.370789,100,46.9,219.8,64
39.418304,-77.370917,100,58.1,220.8,0
39.416748,-77.372589,125,69.4,221.5,320
39.416611,-77.372768,125,69.4,221.5,320
39.411031,-77.378601,275,90.4,218.3,320
39.408371,-77.381307,375,93.2,218.5,320
39.405538,-77.384216,475,93.2,218.5,320
39.402559,-77.387146,550,95.0,216.9,576
39.399952,-77.389526,650,96.0,215.7,704
39.396744,-77.392472,750,98.7,213.9,896
39.396088,-77.393005,750,98.5,209.2,768
39.395096,-77.393487,800,97.1,200.5,704
39.394459,-77.393677,800,97.3,192.5,512
39.393667,-77.393738,825,97.2,183.5,512
39.392944,-77.393666,825,97.3,175.9,448
39.392258,-77.393427,850,98.8,164.1,320
39.391434,-77.393009,850,98.9,155.5,256
39.390828,-77.392517,850,99.6,148.5,320
39.390269,-77.391907,875,100.1,140.3,512
39.389191,-77.390502,900,99.7,133.8,768
39.387336,-77.387878,1000,101.3,131.4,896
39.385986,-77.385742,1050,102.0,127.4,960
39.385345,-77.384411,1100,103.1,120.3,832
39.384979,-77.383277,1125,103.5,113.3,1024
39.384636,-77.381836,1175,103.2,106.3,896
39.384476,-77.38065,1200,103.9,97.7,832
39.38443,-77.379038,1225,104.0,91.1,1024
39.384543,-77.377563,1275,102.7,83.3,960
39.384869,-77.375244,1325,102.0,78.7,640
39.385428,-77.372253,1375,100.4,75.0,640
39.386536,-77.367514,1475,102.5,73.0,640
39.387314,-77.363991,1575,101.7,74.6,1024
39.388229,-77.36005,1675,101.8,72.3,832
39.389198,-77.356323,1775,100.9,72.1,832
39.390129,-77.352661,1875,99.6,72.5,832
39.391386,-77.347656,1975,97.1,71.4,832
39.39267,-77.342974,2050,95.5,70.4,832
39.39386,-77.339093,2100,96.9,68.2,448
39.395416,-77.334436,2175,99.4,66.3,384
39.39679,-77.330674,2250,102.4,63.9,576
39.39795,-77.327637,2275,107.3,63.4,256
39.399161,-77.324585,2300,112.3,63.0,256
39.40036,-77.321598,2325,117.2,62.6,128
39.402603,-77.316105,2350,121.7,61.5,-192
39.403564,-77.313657,2325,122.6,64.9,-192
39.404142,-77.311707,2350,121.8,70.8,64
39.404514,-77.309692,2325,123.2,76.9,-192
39.4047,-77.308105,2325,124.2,82.1,-192
39.404793,-77.306274,2300,126.0,89.1,-192
39.4047,-77.304321,2325,127.5,94.9,-128
39.404434,-77.302432,2350,128.3,100.8,-128
39.404002,-77.300415,2350,129.4,106.6,320
39.403397,-77.298401,2350,129.5,113.2,320
39.403244,-77.298073,2350,129.8,114.6,-384
39.402466,-77.296204,2325,131.0,121.3,-384
39.401367,-77.294252,2300,130.0,126.9,-320
39.399353,-77.291147,2300,129.1,130.6,-64
39.397202,-77.288102,2275,128.7,133.7,-64
39.394412,-77.284607,2250,130.1,136.2,64
39.388138,-77.277175,2275,125.2,136.0,256
39.385195,-77.273315,2300,123.8,133.4,0
39.380173,-77.266428,2250,125.2,134.7,-256
39.377243,-77.262845,2250,123.8,137.3,128
39.371521,-77.256158,2275,126.8,138.5,128
39.367831,-77.252197,2225,125.7,140.5,-128
39.365922,-77.250183,2225,120.7,140.4,-128
39.363827,-77.247925,2225,116.3,139.2,256
39.36136,-77.245056,2250,111.9,137.9,256
39.35376,-77.236335,2250,110.5,138.7,-64
39.352795,-77.235229,2275,109.7,137.6,-64
39.352655,-77.235107,2275,108.3,137.6,448
39.349396,-77.231262,2275,104.0,136.9,128
39.34232,-77.222656,2250,105.4,136.9,-64
39.336136,-77.215258,2275,106.2,138.1,-192
39.329891,-77.208252,2250,105.6,139.2,-128
39.323639,-77.201286,2250,105.8,140.0,-64
39.319463,-77.197021,2200,101.8,141.8,-256
39.315262,-77.192807,2225,100.6,142.7,64
39.311503,-77.189087,2225,98.9,141.2,64
39.3078,-77.185165,2300,99.4,139.9,320
39.306381,-77.183612,2275,101.4,139.4,-64
39.299399,-77.175903,2275,102.8,139.3,128
39.297677,-77.174194,2300,102.8,142.9,128
39.292603,-77.16925,2250,106.8,141.8,128
39.29223,-77.168823,2250,106.8,141.8,-384
39.289344,-77.165894,2175,111.7,141.2,-1024
39.287202,-77.163635,2075,115.9,140.9,-1216
39.284821,-77.161043,1975,118.3,138.8,-896
39.281244,-77.157043,1900,116.3,139.2,-832
39.278687,-77.154236,1800,114.0,138.2,-512
39.274338,-77.149101,1750,111.8,136.4,-384
39.269326,-77.142822,1750,107.5,135.0,-384
39.267185,-77.140198,1750,104.7,137.3,-384
39.264485,-77.137146,1725,105.8,140.0,-384
39.261133,-77.133728,1700,104.0,142.0,-256
39.254802,-77.12738,1750,105.6,142.7,768
39.252777,-77.125277,1800,105.0,139.6,192
39.249527,-77.121635,1750,109.8,138.3,-320
39.245819,-77.117456,1700,114.8,138.5,-256
39.241535,-77.112488,1700,114.6,137.1,-128
39.238648,-77.108948,1775,111.8,136.4,-128
39.238449,-77.108738,1775,111.8,136.4,512
39.234467,-77.103723,1775,113.1,135.0,64
39.229245,-77.097107,1750,114.6,136.4,-128
39.224636,-77.091553,1750,110.3,135.0,256
39.221649,-77.08784,1800,106.2,137.3,384
39.220028,-77.085938,1775,106.2,138.1,384
39.219795,-77.085632,1775,106.2,138.1,-192
39.215286,-77.080496,1700,104.7,137.3,-128
39.210577,-77.075134,1750,100.6,138.2,192
39.207138,-77.071062,1750,98.3,136.2,320
39.20311,-77.066286,1800,101.2,137.0,-64
39.200476,-77.06311,1775,106.2,137.3,-192
39.198029,-77.060076,1750,111.0,136.1,-384
39.195282,-77.056852,1725,110.5,138.7,-320
39.194889,-77.056396,1725,110.5,138.7,128
39.191538,-77.052429,1725,108.2,136.9,0
39.189769,-77.050171,1725,106.1,133.5,128
39.187348,-77.046814,1775,104.0,133.1,448
39.184462,-77.042786,1850,105.5,132.3,320
39.183426,-77.041327,1825,108.2,133.1,320
39.183251,-77.041077,1825,107.5,133.5,-256
39.180272,-77.036865,1825,110.5,131.3,-256
39.176501,-77.03125,1775,113.6,130.0,-192
39.172302,-77.024729,1725,110.8,129.9,-192
39.167679,-77.017802,1700,107.1,130.8,128
39.167221,-77.017086,1725,107.1,130.8,512
39.162768,-77.010376,1750,105.8,130.0,128
39.159603,-77.005676,1725,107.0,131.6,-64
39.153737,-76.997437,1725,106.2,132.7,64
39.149689,-76.99171,1775,102.7,132.2,0
39.147354,-76.988426,1775,103.3,132.6,-64
39.147171,-76.988187,1750,104.7,132.7,-576
39.143682,-76.983276,1750,104.7,132.7,-192
39.137956,-76.975464,1750,105.4,133.9,-256
39.134399,-76.970513,1725,109.0,132.0,0
39.128586,-76.962035,1750,106.3,131.2,256
39.12442,-76.956004,1800,108.3,132.4,192
39.122131,-76.95284,1800,111.1,132.4,-128
39.11824,-76.947167,1750,114.1,131.1,0
39.112701,-76.938987,1775,112.8,130.3,128
