lat,lon,alt,gs,track,vs
43.679057,-79.597272,325,2.8,222.2,0
43.679031,-79.597321,325,1.1,225.0,0
43.678951,-79.597432,325,4.8,225.0,0
43.678929,-79.597468,325,7.2,225.0,0
43.678882,-79.597533,325,11.8,225.0,0
43.678813,-79.597631,325,16.5,227.8,0
43.678768,-79.597688,325,21.5,227.8,0
43.678673,-79.597827,325,27.5,227.8,0
43.678603,-79.597925,325,32.5,227.8,0
43.678394,-79.598236,325,36.5,227.8,0
43.678335,-79.598318,325,41.5,227.8,0
43.678184,-79.598547,325,46.5,227.8,0
43.678021,-79.598776,325,51.5,227.8,0
43.677847,-79.599037,325,56.5,227.8,0
43.677579,-79.59943,325,60.5,227.8,0
43.677338,-79.599764,325,65.5,227.8,32
43.67709,-79.600133,325,69.5,227.8,32
43.67696,-79.600323,325,75.0,227.8,32
43.676285,-79.601297,325,83.0,227.8,32
43.675961,-79.601767,325,91.0,227.8,32
43.675787,-79.602029,325,91.0,227.8,32
43.674239,-79.604252,350,107.5,226.5,64
43.670422,-79.609811,350,136.5,226.5,64
43.66745,-79.614151,325,159.2,226.8,64
43.666837,-79.615043,325,162.0,226.8,64
43.665848,-79.616515,350,166.9,226.5,-64
43.664696,-79.618116,400,169.0,226.2,-64
43.66437,-79.618574,425,169.0,226.2,1024
43.662973,-79.620601,525,169.0,226.2,1376
43.662048,-79.621944,575,168.3,226.4,1376
43.661728,-79.622391,600,167.7,226.7,2240
43.660413,-79.624329,700,167.0,226.9,2336
43.659342,-79.625898,800,167.0,226.9,2496
43.658249,-79.627501,900,166.9,226.5,2560
43.656921,-79.629495,1000,166.9,226.5,2624
43.655548,-79.631397,1100,168.3,226.0,2560
43.654129,-79.633377,1200,169.0,225.2,2336
43.652527,-79.635485,1300,169.7,224.1,2336
43.651102,-79.637342,1400,171.2,223.1,2240
43.649414,-79.639509,1500,172.6,223.1,2240
43.647704,-79.641724,1600,175.5,223.1,2240
43.645749,-79.644209,1700,177.6,222.9,2240
43.643282,-79.647348,1800,182.6,222.8,2240
43.641652,-79.64944,1825,187.5,223.1,2240
43.640533,-79.650879,1875,191.0,223.3,2240
43.640305,-79.651198,1875,191.0,223.3,1056
43.637787,-79.654456,1975,195.2,223.3,1344
43.63574,-79.657091,2075,197.4,223.1,1792
43.633878,-79.659511,2175,199.5,223.0,2080
43.632019,-79.661929,2275,202.4,223.0,2080
43.629959,-79.664548,2375,205.2,223.0,2080
43.627853,-79.667295,2475,208.0,223.4,2080
43.626104,-79.669582,2575,208.7,223.6,2080
43.624329,-79.671893,2675,210.0,224.0,2368
43.622955,-79.673746,2775,210.0,224.0,2368
43.621495,-79.675729,2875,210.0,224.0,2816
43.620026,-79.677642,2975,209.3,223.8,3040
43.619019,-79.67892,3075,209.3,223.8,3040
43.617864,-79.680503,3150,208.7,223.6,3328
43.616821,-79.681858,3250,208.0,223.4,3392
43.615265,-79.683902,3350,208.7,223.2,3296
43.613907,-79.685604,3450,208.7,223.2,3200
43.612564,-79.687351,3550,209.4,223.1,3200
43.61087,-79.689523,3650,210.2,222.9,2912
43.609406,-79.691375,3750,211.6,222.5,2816
43.607483,-79.693674,3850,213.9,221.6,2528
43.605295,-79.696263,3950,215.6,220.5,2368
43.603852,-79.697767,4025,216.3,218.6,2496
43.602223,-79.699336,4125,217.3,215.4,2528
43.600128,-79.701037,4225,219.9,209.7,2528
43.597893,-79.702475,4325,221.8,205.6,2528
43.595078,-79.703958,4425,225.2,199.7,2336
43.591841,-79.705026,4500,229.7,193.9,2048
43.588862,-79.705745,4575,233.5,188.4,1632
43.585007,-79.706002,4675,238.3,182.9,1472
43.580658,-79.705811,4775,243.2,177.9,1568
43.576904,-79.705491,4875,246.4,176.7,1920
43.573883,-79.705236,4975,249.6,176.1,1952
43.569822,-79.70483,5075,252.7,175.7,1792
43.566703,-79.704503,5125,256.9,175.3,1792
43.562886,-79.704045,5225,260.8,175.6,1568
43.55809,-79.703575,5325,265.7,175.9,1536
43.553994,-79.703195,5425,269.7,176.0,1824
43.550224,-79.702868,5525,272.7,176.0,1792
43.545941,-79.70241,5625,274.7,176.0,1920
43.541931,-79.702042,5725,277.8,175.7,1888
43.538446,-79.701625,5825,280.8,175.7,1920
43.534149,-79.701212,5925,282.8,175.7,2016
43.530299,-79.700841,6025,286.7,176.0,2016
43.525909,-79.700445,6125,289.6,176.2,1856
43.520616,-79.699925,6225,292.6,176.3,1760
43.517637,-79.699663,6325,294.6,176.3,1760
43.515564,-79.699487,6375,295.7,176.1,1760
43.51474,-79.699423,6400,295.7,176.1,2368
43.511865,-79.69914,6500,296.7,175.9,2368
43.509118,-79.698879,6600,296.7,175.9,2688
43.506139,-79.698552,6700,297.8,175.8,2688
43.502508,-79.698159,6800,298.9,175.6,2688
43.499202,-79.697832,6900,299.9,175.6,2560
43.495697,-79.697443,7000,301.8,175.8,2336
43.489609,-79.696868,7200,301.9,175.6,2528
43.485168,-79.696357,7400,300.0,175.4,2816
43.484344,-79.696293,7425,300.0,175.4,3456
43.479744,-79.695805,7625,299.9,175.6,3456
43.474365,-79.695207,7825,299.9,175.6,3360
43.468231,-79.694633,8025,301.7,176.0,3040
43.462646,-79.694122,8200,303.7,176.0,3040
43.461823,-79.694058,8225,303.7,176.0,2528
43.455322,-79.693483,8425,304.7,176.2,2528
43.449142,-79.692908,8625,305.7,176.2,2688
43.443619,-79.692405,8825,306.6,176.4,2688
43.437836,-79.691886,9025,305.7,176.2,3072
43.432586,-79.691424,9225,305.7,176.1,3104
43.427078,-79.690928,9425,306.7,176.3,3104
43.420389,-79.690377,9625,306.7,176.3,2880
43.414581,-79.689842,9825,308.5,176.7,2752
43.407541,-79.689266,10025,310.5,176.7,2624
43.400046,-79.688677,10225,313.6,176.3,2208
43.390968,-79.687892,10400,318.7,176.2,1856
43.379791,-79.68684,10600,325.8,175.9,1664
43.370087,-79.685882,10800,329.9,175.8,1792
43.360104,-79.684819,11000,332.9,175.7,1888
43.348389,-79.683646,11200,339.9,175.8,1760
43.33699,-79.68256,11400,344.8,176.0,1600
43.326866,-79.68168,11600,348.8,176.2,1728
43.316485,-79.680699,11800,352.8,176.1,1856
43.30687,-79.67975,12000,354.0,175.8,2080
43.299493,-79.678999,12200,355.0,175.8,2336
43.284736,-79.67756,12600,355.9,176.0,2720
43.271469,-79.676317,12900,359.9,176.0,2368
43.265991,-79.67579,13000,361.9,175.9,2144
43.246563,-79.673963,13350,367.9,176.1,1792
43.23432,-79.673309,13600,369.1,178.8,1792
43.230875,-79.673244,13675,369.0,179.1,2112
43.214117,-79.673048,14075,370.0,179.5,2496
43.19517,-79.672917,14450,374.0,179.5,2112
43.176178,-79.67266,14850,377.0,179.4,1984
43.165842,-79.672525,15100,378.0,179.4,2336
43.149628,-79.672341,15500,377.0,179.5,2656
43.135536,-79.672132,15900,376.0,179.2,2720
43.125109,-79.671936,16100,378.0,179.2,2464
43.119324,-79.67183,16200,379.0,179.2,2112
43.112446,-79.671674,16300,382.0,179.1,1728
43.091629,-79.671319,16650,385.0,179.3,1632
43.079132,-79.671127,16900,386.0,179.4,1632
43.078231,-79.671151,16925,386.0,179.6,2304
43.058716,-79.670935,17300,388.0,179.6,1952
43.037916,-79.670628,17650,392.0,179.3,1664
43.020552,-79.670367,18025,392.0,179.6,1664
43.019623,-79.67036,18025,392.0,179.6,2432
42.999837,-79.670105,18425,393.0,179.4,2368
42.976959,-79.669786,18775,398.0,179.4,2368
42.95517,-79.669466,19150,400.0,179.3,2368
42.936479,-79.669255,19550,399.0,179.6,2624
42.917084,-79.669019,19950,400.0,179.4,2048
42.89691,-79.668666,20325,400.0,179.3,2496
42.881607,-79.668125,20650,399.4,177.6,2240
42.87368,-79.667031,20775,400.9,173.1,1472
42.866135,-79.665187,20875,403.6,168.9,1280
42.85817,-79.662248,20950,404.9,164.4,1344
42.85112,-79.658863,21050,406.5,160.0,1600
42.844574,-79.654903,21150,407.3,155.6,1728
42.838393,-79.650552,21250,407.7,151.4,1664
42.830521,-79.643981,21400,408.1,147.7,1728
42.810471,-79.626351,21725,411.6,147.2,1472
42.789597,-79.607995,22050,415.5,146.9,1664
42.769272,-79.589955,22375,418.6,147.0,1600
42.748764,-79.571852,22725,420.5,146.8,1792
42.730066,-79.55526,23075,420.5,146.8,1984
42.710794,-79.538205,23425,421.9,146.8,1792
42.689987,-79.51973,23775,424.6,146.7,1536
42.668564,-79.500628,24100,427.4,146.2,1344
42.657119,-79.489533,24225,430.2,143.3,1088
42.646831,-79.478419,24350,431.2,140.6,1344
42.634964,-79.464299,24575,432.7,138.1,1792
42.615874,-79.440733,24900,434.6,137.4,1344
42.59166,-79.410366,25175,440.8,137.1,1152
42.571789,-79.385419,25500,442.2,137.1,1472
42.549257,-79.356867,25775,447.1,136.8,1024
42.526749,-79.328156,26050,449.9,136.4,1408
42.507431,-79.303249,26400,451.2,136.3,1728
42.48848,-79.278655,26725,451.2,136.3,1600
42.463577,-79.24657,26975,456.2,136.3,192
42.433182,-79.207556,27000,466.1,136.5,0
42.404343,-79.170914,27000,474.1,137.2,0
42.39592,-79.161301,27000,476.1,140.6,-128
42.388606,-79.154195,27000,476.9,145.1,0
42.3799,-79.147041,27000,478.3,148.8,128
42.341904,-79.117418,27000,484.7,149.4,64
