lat,lon,alt,gs,track
32.44428,-97.815441,-50.0,3.2,0.0
32.444023,-97.815962,-50.0,2.2,0.0
32.444069,-97.816003,-50.0,1.9,0.0
32.448853,-97.821689,-50.0,5.2,0.0
32.448933,-97.821895,-50.0,3.2,0.0
32.443954,-97.823914,800,3.2,303.8
32.443176,-97.824188,900,81.6,197.1
32.439926,-97.825452,1000,84.8,197.1
32.437866,-97.826221,1000,87.6,198.6
32.436768,-97.82666,1100,86.7,198.9
32.434753,-97.827484,1200,89.8,198.8
32.433655,-97.827979,1300,87.9,199.3
32.432053,-97.828638,1400,88.9,199.1
32.431274,-97.829022,1400,91.7,205.2
32.429764,-97.830121,1500,96.3,209.2
32.429443,-97.83045,1500,96.9,222.9
32.428574,-97.831714,1500,100.2,233.9
32.42807,-97.832703,1600,99.9,240.6
32.427475,-97.834186,1600,99.8,245.8
32.427292,-97.83468,1700,100.3,246.5
32.42601,-97.838306,1800,102.0,248.7
32.425186,-97.840942,1900,103.1,251.9
32.424408,-97.843634,2000,104.4,251.6
32.423355,-97.847589,2100,109.2,254.1
32.422485,-97.851105,2200,110.4,252.1
32.421753,-97.853357,2300,109.9,248.1
32.420517,-97.856598,2400,110.2,246.5
32.419052,-97.860498,2500,111.5,246.2
32.417953,-97.863409,2500,115.6,246.5
32.41777,-97.864014,2600,117.5,248.0
32.416672,-97.86709,2600,121.6,248.3
32.41539,-97.870715,2700,120.9,246.6
32.414474,-97.873187,2800,121.9,246.8
32.413055,-97.876923,2900,125.0,246.9
32.411545,-97.881372,3000,125.9,249.6
32.410629,-97.883899,3000,124.5,246.3
32.4104,-97.884558,3100,124.0,245.7
32.408752,-97.888843,3200,123.2,246.6
32.40715,-97.893182,3300,124.4,245.3
32.405869,-97.896368,3300,128.4,244.6
32.405045,-97.898291,3300,133.3,243.2
32.402618,-97.903564,3400,137.0,241.2
32.399918,-97.909662,3500,140.0,243.2
32.398682,-97.912354,3500,140.3,239.6
32.39621,-97.916913,3600,140.1,236.6
32.394058,-97.920758,3700,138.7,236.8
32.390762,-97.926416,3700,140.1,235.2
32.389206,-97.928888,3800,141.8,234.2
32.386368,-97.933337,3800,146.0,231.9
32.385956,-97.933997,3700,145.2,231.7
32.382568,-97.938885,3700,144.0,229.8
32.378036,-97.944873,3700,147.2,227.8
32.37204,-97.952728,3600,148.7,228.3
32.369705,-97.955859,3600,152.3,228.5
32.366318,-97.960309,3500,155.8,228.1
32.363937,-97.96355,3500,155.2,228.9
32.362518,-97.965472,3600,153.8,228.9
32.357117,-97.973053,3600,149.2,230.4
32.348694,-97.985083,3500,151.3,230.6
32.343246,-97.992938,3500,155.7,231.0
32.339996,-97.997552,3400,157.0,230.4
32.339539,-97.998267,3500,156.3,230.7
32.330841,-98.010626,3500,153.5,230.8
32.321823,-98.02359,3500,151.2,230.1
32.313309,-98.03573,3500,149.9,230.7
32.304565,-98.048309,3500,147.8,230.5
32.296783,-98.05946,3400,145.6,230.3
32.295914,-98.060724,3500,145.6,230.3
32.295044,-98.061987,3400,145.6,230.3
32.294174,-98.063196,3500,145.6,230.3
32.286026,-98.074951,3500,145.6,230.3
32.277832,-98.086761,3500,147.3,231.3
32.269089,-98.099286,3500,149.2,230.4
32.262085,-98.109338,3500,148.1,231.6
32.254807,-98.12005,3500,147.1,230.8
32.247345,-98.130597,3400,147.6,229.9
32.244232,-98.134937,3500,147.1,230.8
32.239059,-98.142407,3400,146.7,231.6
32.232834,-98.151855,3500,144.0,232.3
32.229446,-98.156799,3400,143.5,230.6
32.220932,-98.168829,3400,144.3,230.9
32.217087,-98.174487,3300,146.0,231.9
32.214249,-98.178937,3300,143.5,234.6
32.212738,-98.181519,3300,143.7,235.2
32.21196,-98.182837,3200,144.3,234.9
32.210449,-98.185474,3200,146.2,237.3
32.20578,-98.195416,2900,148.2,238.2
32.202988,-98.202667,2700,145.4,244.3
32.199921,-98.210468,2600,141.4,244.9
32.198456,-98.213818,2500,138.7,242.5
32.196259,-98.218488,2400,138.8,240.7
32.194061,-98.223157,2300,138.3,241.0
32.193375,-98.22442,2300,137.7,239.0
32.188705,-98.22074,2700,0.0,0.0
32.188248,-98.222168,2700,138.5,251.0
32.163071,-98.275507,3200,0.0,0.0
32.157578,-98.285889,3100,158.5,238.4
32.155746,-98.289734,3100,160.0,239.6
32.154053,-98.293634,3100,161.9,243.6
32.151489,-98.299951,3100,159.7,245.2
32.14888,-98.307257,3100,159.5,247.1
32.146271,-98.314398,3000,159.5,247.1
32.144623,-98.318353,3000,159.2,243.1
32.141922,-98.324615,3000,161.9,243.6
32.13176,-98.348511,2700,162.8,243.8
32.308184,-98.186496,2400,0.0,0.0
32.36618,-98.054022,1600,0.0,0.0
32.36879,-98.048254,1500,156.9,59.3
32.370667,-98.044958,1500,157.5,55.6
32.37204,-98.043146,1500,158.5,50.9
32.373962,-98.040894,1500,161.3,43.5
32.377029,-98.038477,1400,163.1,38.3
32.378448,-98.037433,1400,165.5,30.9
32.40065,-98.009418,1700,0.0,0.0
32.402252,-98.004749,1800,136.5,68.5
32.403076,-98.002277,1900,134.8,69.2
32.404587,-97.997278,2000,134.1,69.9
32.404861,-97.996454,2000,134.7,70.5
32.411591,-97.972833,2100,135.7,70.6
32.412094,-97.97124,2100,138.6,69.7
32.41626,-97.957178,2100,138.4,68.8
32.417816,-97.952783,2100,142.3,71.6
32.419098,-97.949377,2000,145.9,65.7
32.419647,-97.948114,2000,147.2,61.2
32.421066,-97.945477,2000,147.3,56.6
32.422394,-97.94361,2000,147.1,50.8
32.426834,-97.938995,2000,148.0,48.0
32.42807,-97.938007,2000,149.5,34.7
32.434341,-97.933392,2000,150.0,33.6
32.438919,-97.930371,2000,151.2,28.4
32.442261,-97.928174,2000,148.5,31.2
32.449997,-97.917682,1900,147.8,33.7
32.450089,-97.917407,1900,140.9,62.5
32.452835,-97.910925,1900,138.7,64.4
32.453705,-97.908398,1800,137.2,67.7
32.454987,-97.904498,1800,135.7,70.6
32.455902,-97.900983,1800,134.5,73.6
32.456772,-97.897192,1700,133.4,75.2
32.458191,-97.89071,1600,135.1,75.9
32.460022,-97.88269,1600,137.8,74.8
32.461029,-97.87879,1500,137.9,73.1
32.461945,-97.875604,1500,139.6,68.6
32.46286,-97.873352,1500,139.6,64.5
32.464096,-97.87066,1400,140.1,61.4
32.466614,-97.865057,1300,140.9,63.4
32.467712,-97.862421,1200,141.8,64.5
32.469315,-97.858136,1100,142.1,67.2
32.469864,-97.856213,1100,142.9,72.1
32.470276,-97.854346,1100,146.3,76.2
32.470917,-97.851489,1100,150.1,76.5
32.471329,-97.850116,1100,152.3,68.8
32.471832,-97.849072,1100,152.5,63.9
32.472382,-97.848303,1100,152.6,50.0
32.474304,-97.846655,1200,150.9,33.4
32.476044,-97.846051,1300,149.6,19.5
32.478561,-97.845941,1400,145.6,5.1
32.479385,-97.846106,1500,143.5,355.2
32.480392,-97.846381,1500,145.3,347.7
32.483139,-97.848029,1600,145.5,336.1
32.483688,-97.848523,1600,150.9,321.5
32.48497,-97.850061,1600,152.1,313.7
32.485977,-97.851709,1600,152.4,306.2
32.486893,-97.853796,1700,152.2,294.0
32.487305,-97.855609,1700,154.6,288.1
32.487442,-97.856433,1700,155.1,281.5
32.487396,-97.859619,1700,154.0,270.0
32.487213,-97.860608,1800,151.4,257.8
32.486801,-97.862201,1800,150.5,250.6
32.485565,-97.864783,1800,144.9,238.8
32.485474,-97.864948,1900,139.6,234.0
32.484604,-97.866046,1900,135.2,227.7
32.483688,-97.86698,1900,128.8,222.5
32.482635,-97.867804,2000,134.8,213.8
32.481674,-97.868463,2000,127.1,209.2
32.480484,-97.868958,2000,124.7,200.2
32.477737,-97.869946,2000,119.9,196.5
32.47554,-97.870715,2000,122.1,196.6
32.471649,-97.872089,2100,122.1,196.6
32.46666,-97.873792,2200,120.3,195.4
32.465607,-97.874176,2200,122.8,196.1
32.463455,-97.875,2200,122.1,198.1
32.462357,-97.875385,2200,124.0,197.9
32.461807,-97.875604,2200,131.6,196.8
32.461258,-97.875769,2200,119.4,195.6
32.460114,-97.876154,2200,126.7,195.6
32.458328,-97.876593,2100,127.9,192.2
32.456543,-97.876923,2100,129.0,187.1
32.454758,-97.876978,2100,130.0,179.1
32.453568,-97.876813,2100,125.3,176.3
32.452332,-97.876538,2100,130.1,167.6
32.447021,-97.87511,2100,128.1,169.7
32.444138,-97.874341,2200,126.7,168.2
32.443634,-97.874121,2200,125.2,161.9
32.441574,-97.872968,2200,120.7,153.4
32.440201,-97.871869,2200,119.0,144.6
