lat,lon,alt,gs,track,vs
46.234286,6.099524,1275,4.2,135.0,0
46.2342,6.09964,1275,3.8,137.8,0
46.234181,6.099644,1275,2.8,143.4,0
46.234142,6.09964,1275,3.2,163.1,0
46.234111,6.099627,1275,3.2,174.4,0
46.234053,6.099592,1275,3.8,196.9,0
46.23403,6.099558,1275,3.8,208.1,0
46.233856,6.099589,1275,0.0,137.8,0
46.233856,6.099589,1275,0.0,137.8,0
46.233855,6.099592,1275,0.0,137.8,0
46.233855,6.099592,1275,0.0,137.8,0
46.233855,6.099592,1275,0.0,137.8,0
46.233855,6.099592,1275,0.0,137.8,0
46.233856,6.099589,1275,0.0,137.8,0
46.233856,6.099606,1275,0.0,129.4,0
46.233879,6.099678,1275,0.0,92.8,0
46.23417,6.103231,1275,64.5,45.0,0
46.23428,6.103391,1275,68.5,45.0,0
46.234426,6.103592,1300,70.0,45.6,-64
46.23468,6.103977,1300,74.3,45.5,-64
46.234772,6.104111,1325,77.1,45.5,-128
46.234938,6.104347,1300,82.7,45.5,-64
46.235264,6.104828,1300,88.4,45.5,-64
46.235403,6.105034,1300,91.2,45.4,-64
46.235825,6.105652,1300,98.3,45.4,-64
46.236195,6.106201,1300,102.5,45.4,-64
46.236511,6.106657,1325,108.2,45.4,-64
46.236893,6.107231,1300,113.1,45.7,0
46.237684,6.108398,1325,118.1,45.3,64
46.23793,6.108733,1325,127.3,45.6,64
46.238662,6.10984,1275,136.5,45.9,128
46.239407,6.110939,1300,142.1,45.9,384
46.240338,6.112312,1325,148.5,45.5,1024
46.240906,6.113155,1350,149.9,45.5,1408
46.241455,6.113959,1400,151.3,45.5,1728
46.241921,6.114647,1400,153.5,45.8,2048
46.242759,6.115814,1450,154.9,45.8,2496
46.243835,6.117509,1550,156.3,46.3,2944
46.244659,6.118715,1650,156.3,46.3,3392
46.245552,6.12014,1750,156.3,46.3,3648
46.24639,6.121307,1850,156.3,46.3,3712
46.247269,6.122667,1950,157.7,46.3,3648
46.248093,6.12394,2050,158.5,46.5,3648
46.248917,6.125146,2150,159.1,46.3,3584
46.249602,6.126183,2250,160.6,46.3,3648
46.250565,6.127625,2350,160.5,45.8,3712
46.251389,6.12883,2450,161.2,45.5,3712
46.252162,6.129959,2550,161.2,45.5,3776
46.253082,6.131309,2650,162.6,45.5,3904
46.253906,6.132515,2750,164.1,45.5,3648
46.254776,6.133788,2850,164.8,45.2,3712
46.25556,6.134903,2950,165.5,45.0,3648
46.256491,6.136208,3050,168.3,45.0,3328
46.257562,6.137787,3150,171.1,45.0,3264
46.258575,6.139281,3250,172.5,45.0,3328
46.259537,6.140621,3350,173.9,45.0,3328
46.260406,6.141893,3450,174.7,45.2,3520
46.261473,6.143486,3550,174.7,45.2,3712
46.262357,6.144722,3650,175.4,45.5,3712
46.263153,6.145913,3750,176.1,45.2,3712
46.264114,6.14732,3850,176.8,45.0,3776
46.265104,6.148773,3950,177.5,45.2,3776
46.265945,6.149932,4050,177.5,45.2,3648
46.266861,6.151339,4150,178.9,45.2,3456
46.268176,6.153236,4250,182.4,45.4,3136
46.269386,6.155022,4350,184.6,45.7,2880
46.270597,6.156807,4450,187.4,45.7,2880
46.271807,6.158592,4550,189.5,45.9,3328
46.272785,6.160034,4650,190.2,46.1,3520
46.274042,6.161888,4750,191.0,46.3,3712
46.274872,6.163196,4850,191.7,46.5,3840
46.275718,6.164497,4925,191.7,46.5,3968
46.27623,6.165253,5000,192.4,46.7,3968
46.277207,6.166763,5075,193.1,46.9,3712
46.277847,6.167684,5150,194.6,46.9,3584
46.278809,6.169225,5250,196.0,46.9,3392
46.28,6.171021,5350,197.4,46.8,3328
46.281257,6.173012,5450,199.5,46.6,3328
46.282235,6.174522,5550,200.9,46.6,3328
46.283538,6.176514,5650,202.3,46.6,3328
46.284795,6.178436,5775,204.4,46.4,3392
46.286145,6.180359,5875,205.8,46.4,3520
46.287169,6.182007,5975,205.8,46.4,3584
46.288287,6.183655,6075,207.2,46.0,3776
46.289311,6.185165,6175,207.2,46.0,3904
46.290253,6.186576,6275,207.9,45.8,3904
46.291219,6.187981,6350,208.6,45.6,3968
46.292175,6.189389,6450,208.6,45.6,4032
46.293175,6.190865,6550,210.0,45.6,4032
46.294199,6.192375,6650,210.0,45.6,4032
46.295151,6.19381,6750,210.0,45.6,4032
46.296249,6.195351,6850,210.0,45.2,4096
46.297271,6.196838,6950,210.0,44.0,4224
46.29904,6.199104,7125,209.7,41.5,4288
46.301239,6.201648,7325,209.9,38.6,4288
46.303162,6.203725,7500,210.4,36.1,4160
46.305359,6.205869,7700,211.1,33.0,4096
46.307885,6.208031,7900,211.3,28.9,4096
46.310725,6.210022,8100,213.0,25.0,3904
46.31254,6.211052,8225,214.7,21.3,3456
46.315985,6.2127,8425,217.7,16.3,3328
46.319197,6.213799,8625,220.4,11.5,3520
46.323029,6.214644,8825,223.5,6.7,3584
46.32618,6.214897,9025,226.2,2.5,3456
46.329712,6.214912,9200,229.0,359.2,3008
46.333861,6.214691,9375,233.2,357.8,3008
46.337865,6.214485,9575,235.1,358.0,3456
46.341522,6.214309,9775,236.1,358.1,3712
46.345173,6.214142,9975,236.2,357.8,3904
