lat,lon,alt,gs,track
14.432683,-90.697969,7300,133.2,67.5
14.435486,-90.691286,7300,131.6,65.8
14.437042,-90.688019,7300,131.5,62.8
14.438049,-90.686314,7275,131.9,59.0
14.438782,-90.68532,7275,132.6,52.3
14.439056,-90.685035,7275,132.3,51.1
14.439606,-90.684372,7300,132.5,48.4
14.441849,-90.681957,7300,134.4,45.6
14.444089,-90.679851,7300,133.9,41.7
14.447347,-90.677057,7275,133.5,39.5
14.448185,-90.676334,7275,133.7,38.9
14.454051,-90.671612,7275,133.4,37.4
14.460661,-90.666552,7275,128.6,36.8
14.464479,-90.663565,7250,129.5,38.7
14.46662,-90.661541,7200,132.3,43.5
14.469818,-90.65828,7150,132.2,45.9
14.47403,-90.653781,7075,136.5,46.5
14.477094,-90.650314,7000,139.6,48.8
14.480392,-90.646204,6950,142.3,51.3
14.483688,-90.641895,6875,141.8,52.2
14.485382,-90.639669,6875,142.0,52.7
14.487625,-90.636591,6825,145.2,53.7
14.490692,-90.632329,6725,146.6,53.6
14.491837,-90.630767,6725,145.8,53.4
14.495017,-90.626413,6650,142.8,53.0
14.498834,-90.621306,6575,139.6,52.0
14.501999,-90.617129,6500,136.8,52.1
14.502651,-90.616246,6500,135.6,52.8
14.505936,-90.611825,6425,137.8,53.0
14.506851,-90.610546,6400,138.6,53.2
14.511217,-90.604537,6325,139.4,53.5
14.511612,-90.603964,6300,140.2,53.7
14.515221,-90.599092,6225,141.4,53.0
14.51969,-90.593069,6150,142.0,52.7
14.522809,-90.58878,6075,142.8,53.0
14.526993,-90.583033,6000,145.0,53.1
14.52887,-90.580429,5950,146.4,53.0
14.530676,-90.577698,5950,148.9,55.7
14.531433,-90.576545,5900,149.0,57.1
14.534912,-90.571005,5800,147.0,57.5
14.556519,-90.536104,5000,0.0,0.0
14.561074,-90.534764,4925,95.6,15.8
14.562973,-90.534115,4900,94.9,16.5
14.563356,-90.533993,4900,87.9,19.3
14.564659,-90.533512,4875,86.0,19.7
14.568329,-90.532269,4800,84.8,17.1
14.569153,-90.532032,4775,81.9,17.8
14.577621,-90.529427,4800,79.8,15.3
14.580597,-90.528433,4925,82.9,17.6
14.586365,-90.526586,5100,87.0,17.4
14.59124,-90.524838,5275,87.0,17.4
14.595663,-90.5232,5450,103.4,18.6
14.601974,-90.522608,5575,109.3,355.8
14.603348,-90.523177,5600,113.6,343.6
14.607068,-90.526766,5725,116.0,330.6
14.606742,-90.545558,5900,118.7,302.6
14.606094,-90.546807,5925,140.9,244.3
14.604694,-90.548835,5950,142.3,236.8
14.60367,-90.549991,5950,143.9,229.2
14.602432,-90.551163,5975,145.8,222.2
14.599713,-90.55346,6000,149.9,219.3
14.598541,-90.554431,6000,152.4,218.1
14.596024,-90.55642,6000,156.8,217.8
14.593382,-90.55852,6000,161.2,217.4
14.592544,-90.559146,5975,162.6,217.5
14.59053,-90.560729,5975,164.2,217.1
14.590256,-90.560918,5975,164.8,217.4
14.589983,-90.56117,6000,164.0,217.6
14.588028,-90.562664,6000,164.2,217.1
14.585449,-90.56447,6025,163.7,212.5
14.582977,-90.566033,6000,164.8,211.9
14.570944,-90.573602,5975,162.9,211.4
14.563728,-90.578854,5975,162.9,211.4
14.561726,-90.580493,5975,155.4,217.7
14.555969,-90.585117,6000,153.8,218.1
14.5452,-90.593792,6000,156.8,217.8
14.542648,-90.595819,6000,161.6,218.2
14.54155,-90.596671,6000,161.8,217.7
14.533516,-90.603188,6000,166.5,218.7
14.525229,-90.609886,5975,168.4,217.3
14.521924,-90.612295,5975,167.2,213.8
14.516785,-90.615708,5975,167.1,211.8
14.513731,-90.617403,5975,164.6,207.5
14.505478,-90.621533,5975,162.3,205.9
14.502884,-90.622848,6000,160.1,205.9
14.497577,-90.625402,5975,155.3,204.8
14.491882,-90.627925,5975,151.5,202.5
14.483185,-90.631572,6000,146.7,202.0
14.478287,-90.633608,6000,145.4,201.8
14.469818,-90.63716,6000,143.9,202.5
14.463089,-90.640048,6000,147.5,202.7
14.458101,-90.642218,6000,152.3,203.2
14.451004,-90.645115,6000,154.5,201.2
14.445765,-90.647278,5975,153.2,203.1
14.443484,-90.648482,5975,153.1,208.9
14.440475,-90.650372,5975,155.9,212.2
14.437944,-90.652048,5950,156.7,213.3
14.437271,-90.652503,5975,155.6,214.0
14.436408,-90.653108,6000,154.5,214.7
14.434158,-90.654776,6025,154.6,216.1
14.432497,-90.656096,6050,153.2,217.8
14.431426,-90.657011,6100,149.2,219.6
14.430634,-90.657664,6125,146.9,220.3
14.43013,-90.658091,6175,144.7,220.5
14.428116,-90.65989,6275,143.9,220.8
14.427109,-90.66079,6275,144.6,221.1
14.426864,-90.661011,6275,145.2,221.4
14.422623,-90.664862,6350,146.5,223.1
14.420471,-90.667135,6400,145.0,227.0
14.417267,-90.670782,6500,142.4,228.7
14.413923,-90.674744,6550,143.9,229.2
14.408197,-90.681538,6625,146.8,229.1
14.404999,-90.685367,6725,144.8,230.0
14.402471,-90.688477,6825,142.6,229.8
14.399414,-90.692139,6900,142.6,229.8
14.394608,-90.697963,6975,147.5,229.4
14.391811,-90.701342,7025,146.1,229.4
14.387146,-90.706961,7150,144.7,229.5
14.385452,-90.709139,7175,145.2,233.7
14.38399,-90.711413,7225,146.0,238.2
14.383152,-90.713003,7225,145.8,242.2
14.381848,-90.715894,7250,147.3,246.4
14.38101,-90.718303,7275,148.3,251.9
14.380079,-90.72158,7325,148.8,254.0
14.379148,-90.724953,7400,145.1,254.8
14.394241,-90.71629,7400,143.1,55.5
14.400696,-90.706677,7325,144.8,54.5
14.402985,-90.703599,7350,143.1,51.5
14.406614,-90.699174,7350,142.5,49.3
14.414947,-90.68944,7350,139.6,48.8
14.422897,-90.680016,7300,140.5,49.6
14.423559,-90.679225,7275,141.2,49.9
14.427658,-90.674239,7200,145.6,50.3
14.432465,-90.668414,7125,150.3,49.3
14.437683,-90.662305,7025,152.4,49.0
14.441901,-90.657349,6925,155.9,48.6
14.443588,-90.655439,6900,155.8,48.1
14.448884,-90.649446,6825,155.7,47.6
14.4505,-90.647625,6825,155.7,47.6
14.454758,-90.6427,6750,157.2,48.1
14.457542,-90.63952,6700,158.0,48.3
14.46136,-90.635087,6600,157.4,49.1
14.462849,-90.633256,6575,156.1,49.7
14.46373,-90.632187,6550,154.7,49.7
14.467941,-90.627073,6475,150.4,49.8
14.47197,-90.622196,6400,148.8,48.8
14.473801,-90.620112,6400,148.0,48.0
14.47458,-90.619234,6350,148.0,48.0
14.477467,-90.615813,6300,146.4,50.5
14.479748,-90.612729,6250,144.6,54.0
14.483047,-90.607847,6175,141.7,55.6
14.483798,-90.606657,6175,141.7,55.6
14.486544,-90.602417,6075,140.1,58.1
14.489594,-90.59705,6000,135.3,59.8
14.492503,-90.591768,5925,134.3,60.6
14.493851,-90.589237,5900,132.9,61.7
14.495773,-90.585259,5875,135.1,64.6
14.49646,-90.583743,5850,134.2,65.3
14.497238,-90.581991,5825,130.3,66.0
14.497438,-90.581504,5850,129.0,66.2
14.497763,-90.580733,5850,124.5,66.3
14.498089,-90.580011,5850,122.7,65.9
14.49852,-90.579008,5825,120.4,66.0
14.499115,-90.577682,5825,115.5,65.4
14.499756,-90.576119,5825,111.1,66.7
14.500305,-90.574793,5825,106.2,67.3
14.500946,-90.573278,5825,102.2,66.9
14.501441,-90.571964,5825,99.5,67.6
14.501953,-90.570518,5850,92.7,69.8
14.503163,-90.567434,5850,90.8,69.4
14.504425,-90.564328,5850,86.5,67.6
14.556745,-90.536403,5050,0.0,0.0
14.560609,-90.535198,4950,76.9,15.8
14.563843,-90.53421,4900,77.8,18.0
14.565357,-90.53356,4875,78.1,18.7
14.565543,-90.533463,4875,78.4,23.3
14.569656,-90.53189,4800,78.9,22.3
14.569966,-90.531777,4775,74.0,18.9
14.577438,-90.529427,4725,22.6,12.8
