lat,lon,alt,gs,track,vs
42.149094,-72.717867,150,79.6,191.6,704
42.147583,-72.718319,225,78.1,193.3,832
42.145836,-72.718825,300,76.7,192.0,768
42.143326,-72.719692,375,76.4,194.4,768
42.141227,-72.720422,475,77.6,194.9,1088
42.13862,-72.721316,575,78.6,194.7,704
42.136013,-72.722211,675,77.4,194.2,960
42.13298,-72.723312,750,77.9,195.6,768
42.131311,-72.723935,825,77.4,194.2,640
42.130417,-72.724124,850,77.4,194.2,640
42.130051,-72.724124,850,77.1,182.2,704
42.129449,-72.723999,875,77.4,174.1,640
42.128723,-72.723812,900,77.6,165.1,768
42.128036,-72.723437,950,77.8,159.7,1024
42.127579,-72.723188,925,78.0,157.4,640
42.127122,-72.722785,950,78.9,149.5,448
42.12648,-72.722189,975,79.6,144.7,640
42.125931,-72.721502,975,79.9,136.5,320
42.12529,-72.720503,1025,80.9,130.0,576
42.124561,-72.719145,1025,81.0,125.5,448
42.124008,-72.717944,1075,80.6,119.7,768
42.123258,-72.715887,1150,81.0,115.6,896
42.121857,-72.711827,1225,82.3,114.4,768
42.120758,-72.708581,1325,83.8,113.2,640
42.119487,-72.704581,1400,84.2,113.8,832
42.118277,-72.701132,1500,84.5,116.0,576
42.116821,-72.697095,1575,85.4,117.2,640
42.115344,-72.693467,1675,86.4,118.3,832
42.1138,-72.689854,1750,86.1,120.7,768
42.112597,-72.687144,1850,83.5,121.8,832
42.111061,-72.684078,1950,80.7,123.9,832
42.109478,-72.68082,2050,80.7,123.9,768
42.107756,-72.677243,2125,79.9,121.7,640
42.106155,-72.673499,2200,79.3,119.5,448
42.104965,-72.670753,2300,78.9,120.5,704
42.103363,-72.667257,2375,79.1,122.1,512
42.101669,-72.663699,2450,81.5,123.5,576
42.099889,-72.660125,2525,82.4,123.1,576
42.098166,-72.656293,2600,83.0,121.2,512
42.096723,-72.652843,2675,83.2,118.7,576
42.09514,-72.649075,2750,83.9,120.8,576
42.093384,-72.645284,2825,83.9,120.8,448
42.091827,-72.641664,2900,84.1,118.4,576
42.090252,-72.637514,3000,84.1,116.9,576
42.088763,-72.633617,3075,83.2,117.2,640
42.087479,-72.630053,3150,83.7,114.7,576
42.086016,-72.625952,3250,81.4,114.7,704
42.084824,-72.622625,3350,77.4,116.9,832
42.083679,-72.619629,3425,72.9,116.9,832
42.082489,-72.61657,3525,72.0,117.3,576
