lat,lon,alt,gs,track
45.057632,-92.960685,3000,101.6,200.8
45.055756,-92.962646,3000,102.4,206.1
45.054245,-92.964281,3000,103.1,210.3
45.048523,-92.966963,3000,99.5,210.2
45.048507,-92.966978,3000,93.2,192.4
45.046875,-92.96487,3000,93.2,192.4
45.046692,-92.964674,3000,88.6,143.3
45.046133,-92.961619,3000,88.6,143.3
45.046143,-92.959442,3000,88.8,97.8
45.04469,-92.953179,3000,87.1,87.4
45.04454,-92.951726,3000,95.9,101.4
45.043899,-92.947283,3100,97.1,101.9
45.043259,-92.941066,3100,99.5,99.8
45.042037,-92.928392,3100,102.3,99.0
45.039383,-92.916334,3100,103.2,98.9
45.03717,-92.914647,3100,101.4,112.0
45.036346,-92.914843,3100,100.0,143.1
45.035248,-92.9136,3100,96.0,158.0
45.033425,-92.911444,3100,97.0,153.7
45.031494,-92.909546,3100,102.3,146.1
45.02742,-92.906211,3100,106.0,146.2
45.025223,-92.905099,3000,104.4,149.5
45.0233,-92.904053,3000,106.4,153.2
45.021057,-92.902876,3000,107.0,156.3
45.01712,-92.900848,2900,105.9,157.8
45.012802,-92.897644,2900,105.2,155.9
45.011079,-92.895299,2900,105.2,155.9
45.0103,-92.894767,2900,105.7,147.4
45.00769,-92.890974,2800,106.0,144.2
45.00618,-92.889012,2800,105.3,141.2
45.004669,-92.886789,2800,104.4,140.1
45.002979,-92.884246,2800,104.7,137.3
45.001831,-92.882799,2900,104.7,137.3
44.998231,-92.87748,2900,104.7,136.6
44.991621,-92.868771,2900,104.0,136.2
44.98906,-92.865355,3000,105.4,136.1
44.98407,-92.859453,3000,106.8,136.9
44.98114,-92.856511,3000,106.4,139.6
44.979172,-92.854876,3000,103.9,141.2
44.977249,-92.853699,3000,104.0,144.8
44.974823,-92.85311,3000,105.5,148.6
44.973999,-92.852587,3000,103.7,160.9
44.972214,-92.852849,3000,103.7,160.9
44.970337,-92.854091,3000,106.6,174.1
44.968094,-92.854287,3000,103.8,195.6
44.967041,-92.858342,3000,103.4,189.5
44.966171,-92.860434,3000,98.8,238.2
44.965027,-92.861612,3000,96.7,245.6
44.96489,-92.863116,3000,96.8,234.7
44.964844,-92.866058,3000,97.1,242.4
44.965118,-92.869263,3100,98.2,261.2
44.965851,-92.872009,3200,98.3,274.1
44.966721,-92.874494,3100,97.8,286.0
44.966949,-92.875475,3200,96.3,293.9
44.96965,-92.878483,3100,94.8,314.1
44.971298,-92.88038,3100,95.5,312.9
44.973038,-92.881688,3100,94.8,316.7
44.974457,-92.883126,3100,92.2,323.4
44.978073,-92.885938,3100,90.2,324.0
44.980087,-92.88705,3100,93.5,327.7
44.98082,-92.886919,3100,94.5,330.2
44.984344,-92.888096,3100,94.9,339.7
44.986633,-92.888816,3100,97.1,343.2
44.990707,-92.889993,3000,98.2,345.3
44.99176,-92.889404,3000,98.7,346.5
44.992813,-92.889404,3000,93.3,355.1
44.994553,-92.888489,3000,96.3,355.8
44.996109,-92.886135,2900,92.4,10.0
44.996658,-92.883453,2900,89.4,40.5
44.99707,-92.880511,2900,88.4,68.1
44.996567,-92.878156,3000,91.6,79.3
44.995834,-92.874233,3000,89.3,99.7
44.99437,-92.871421,3000,96.3,105.1
44.994367,-92.871384,3000,102.6,119.8
44.992878,-92.869106,3000,97.9,122.1
44.991394,-92.866778,2900,102.4,125.9
44.989334,-92.864227,2800,106.0,128.5
44.987732,-92.862135,2800,109.8,131.7
44.985947,-92.860042,2700,109.7,133.1
44.98407,-92.858146,2700,106.8,135.4
44.982422,-92.85638,2700,106.8,136.1
44.979034,-92.849056,2700,103.3,136.6
44.978439,-92.847028,2800,97.7,100.6
44.980042,-92.843824,2800,94.4,102.9
44.981827,-92.841993,2800,93.5,62.6
44.982605,-92.84062,2800,93.5,34.5
44.985718,-92.839246,2600,93.0,40.2
44.988098,-92.84487,2400,66.1,17.6
