lat,lon,alt,gs,track
41.659927,-91.547309,-50.0,0.0,0.0
41.659935,-91.54738,-50.0,0.0,0.0
41.659927,-91.547371,-50.0,0.0,0.0
41.659916,-91.547356,-50.0,0.0,0.0
41.659923,-91.546198,825,32.0,90.0
41.65997,-91.545623,850,39.6,79.8
41.660156,-91.544453,900,45.6,74.7
41.660202,-91.544328,925,53.9,68.2
41.660575,-91.54326,975,56.4,64.8
41.66118,-91.541918,1000,60.9,60.5
41.661346,-91.541582,1000,69.1,55.6
41.661896,-91.54077,1050,73.9,50.5
41.663182,-91.539172,1100,79.2,45.0
41.663322,-91.539044,1100,85.0,36.9
41.664393,-91.53815,1150,90.2,31.4
41.665421,-91.537399,1150,93.5,28.8
41.666906,-91.536361,1175,98.4,26.6
41.669048,-91.535084,1250,102.2,23.0
41.671005,-91.534153,1275,104.7,19.0
41.672493,-91.533615,1300,107.9,13.4
41.674168,-91.533232,1325,111.0,7.8
41.675812,-91.53303,1300,114.6,6.0
41.677474,-91.532976,1325,116.0,359.5
41.682734,-91.533168,1400,120.0,359.0
41.686615,-91.53303,1475,121.1,1.9
41.691284,-91.53278,1550,120.1,2.4
41.69535,-91.532593,1650,120.1,2.4
41.70075,-91.532337,1700,125.0,1.4
41.704055,-91.532273,1700,128.0,0.9
41.705612,-91.532281,1700,132.0,0.0
41.707764,-91.532343,1700,136.0,358.7
41.711105,-91.53253,1675,139.1,357.9
41.717606,-91.533092,1650,143.4,356.0
41.725562,-91.533679,1700,142.1,357.6
41.731979,-91.533779,1675,144.0,359.6
41.74004,-91.533679,1675,146.0,1.2
41.753354,-91.533168,1650,148.1,1.9
41.764014,-91.532912,1700,148.0,0.8
41.773232,-91.532657,1650,148.0,1.2
41.787003,-91.532406,1650,148.0,0.4
41.800604,-91.532401,1650,148.0,0.0
41.814291,-91.532337,1675,148.0,0.4
41.827744,-91.532156,1675,147.0,0.4
41.841105,-91.532018,1675,149.0,0.4
41.854558,-91.53189,1675,148.0,0.4
41.868256,-91.531781,1650,147.0,0.0
41.881791,-91.531762,1650,147.0,0.8
41.895355,-91.531656,1675,148.0,0.0
41.908722,-91.531656,1650,147.0,0.0
41.917125,-91.531571,1700,146.0,0.8
