lat,lon,alt,gs,track,vs
46.675275,-92.066185,1400,81.9,61.6,832
46.677429,-92.065497,1400,83.2,51.3,768
46.679489,-92.06543,1500,85.8,21.2,832
46.681641,-92.065832,1600,87.2,4.0,896
46.683655,-92.067104,1700,90.6,353.7,832
46.685211,-92.068511,1700,89.8,341.2,832
46.686768,-92.070387,1700,90.4,335.1,768
46.688187,-92.072732,1700,89.2,329.7,576
46.689468,-92.074473,1700,90.2,324.0,448
46.690842,-92.076684,1700,89.0,321.8,256
46.692123,-92.078962,1700,90.1,320.0,128
46.693405,-92.08144,1700,89.2,317.7,64
46.694412,-92.083517,1700,89.1,315.9,0
46.695648,-92.085929,1700,89.8,314.5,0
46.697021,-92.08834,1700,89.8,313.6,-64
46.700867,-92.094905,1700,90.6,312.3,-64
46.70343,-92.098992,1600,89.9,311.9,0
46.704666,-92.101202,1500,89.9,311.9,-384
46.705399,-92.103547,1500,89.9,311.9,-512
46.704849,-92.105758,1400,87.0,307.5,-512
46.703705,-92.107633,1400,74.1,272.3,-448
46.702744,-92.108906,1400,68.4,232.1,-512
46.702057,-92.109911,1300,63.2,214.7,-512
46.701233,-92.111251,1300,57.5,220.1,-384
46.700317,-92.112591,1300,57.3,222.9,-512
46.699265,-92.113796,1200,56.6,223.6,-448
46.698212,-92.113729,1200,56.6,222.1,-384
46.697067,-92.112925,1200,52.3,206.1,-448
