lat,lon,alt,gs,track
21.185622,-157.070863,17825,0.0,0.0
21.184626,-157.055958,17950,0.0,0.0
21.184981,-157.041866,18225,0.0,0.0
21.188692,-157.021537,18475,420.0,0.0
21.190388,-157.002727,18675,408.0,0.0
21.193314,-156.981238,18925,420.0,0.0
21.195449,-156.962032,19150,421.0,0.0
21.19728,-156.941773,19375,426.0,0.0
21.19966,-156.920082,19650,435.0,0.0
21.197647,-156.901285,19900,432.0,0.0
21.200868,-156.886794,20050,436.0,0.0
21.197457,-156.871199,20250,433.0,0.0
21.20385,-156.850134,20450,441.0,0.0
21.20342,-156.828262,20575,436.0,0.0
21.203754,-156.813799,20775,434.0,0.0
21.212908,-156.788087,20900,452.0,0.0
21.213289,-156.767887,21150,450.0,0.0
21.215075,-156.757942,21150,450.0,0.0
21.211098,-156.739924,21425,450.0,0.0
21.216515,-156.721237,21525,441.0,0.0
21.218783,-156.706236,21750,445.0,0.0
21.220317,-156.686098,21925,446.0,0.0
21.221435,-156.66707,22175,447.0,0.0
21.223729,-156.648316,22350,455.0,0.0
21.224657,-156.634888,22475,452.0,0.0
21.226909,-156.61487,22600,452.0,0.0
21.226307,-156.604605,22700,450.0,0.0
32.164594,-121.642887,36000,0.0,0.0
32.32063,-121.44528,36000,0.0,0.0
32.452032,-121.278386,36000,0.0,0.0
32.477947,-121.246791,36000,0.0,0.0
32.552371,-121.15181,36000,0.0,0.0
32.612158,-121.069378,36000,0.0,0.0
32.675384,-120.996945,36000,0.0,0.0
32.718262,-120.940667,36000,0.0,0.0
32.746395,-120.906963,36000,449.0,0.0
33.377619,-119.436606,36000,449.0,0.0
32.896462,-120.716686,34125,400.0,0.0
32.925117,-120.679349,33350,452.0,0.0
32.987562,-120.599382,31100,426.0,0.0
33.012916,-120.567135,29800,441.0,0.0
33.036271,-120.537312,28875,445.0,0.0
33.06529,-120.504522,28000,468.0,0.0
33.094274,-120.463843,26775,444.0,0.0
33.126691,-120.42396,25725,439.0,0.0
33.153072,-120.388275,24825,471.0,0.0
33.191549,-120.338048,23975,486.0,0.0
33.206543,-120.315608,23600,453.0,0.0
33.239477,-120.274829,22700,437.0,0.0
33.248097,-120.263685,22475,488.0,0.0
33.26242,-120.246274,22100,486.0,0.0
33.273446,-120.231219,21800,469.0,0.0
33.284206,-120.217899,21450,450.0,0.0
33.291418,-120.204868,21175,403.0,0.0
33.305393,-120.188003,20825,403.0,0.0
33.316875,-120.176063,20600,436.0,0.0
33.32645,-120.164462,20350,440.0,0.0
33.329876,-120.159726,20125,437.0,0.0
33.343044,-120.144118,19875,441.0,0.0
33.352203,-120.130921,19525,439.0,0.0
33.360051,-120.118197,19250,452.0,0.0
33.369832,-120.106873,19025,427.0,0.0
33.380546,-120.092283,18675,442.0,0.0
33.39046,-120.081372,18425,451.0,0.0
33.399981,-120.067375,18075,451.0,0.0
33.414485,-120.050377,17750,442.0,0.0
33.417708,-120.042965,17475,430.0,0.0
33.432502,-120.026276,17125,407.0,0.0
33.446721,-120.009442,16775,411.0,0.0
33.45707,-119.994899,16375,401.0,0.0
33.472331,-119.975129,16025,420.0,0.0
33.48234,-119.961281,15700,437.0,0.0
33.491533,-119.951154,15375,426.0,0.0
33.499072,-119.94038,15075,417.0,0.0
33.51087,-119.925925,14750,392.0,0.0
33.520734,-119.913028,14400,375.0,0.0
33.531244,-119.898291,14100,366.0,0.0
33.540893,-119.885876,13775,370.0,0.0
33.55423,-119.869515,13450,386.0,0.0
33.562144,-119.858792,13125,396.0,0.0
33.569303,-119.847382,12800,397.0,0.0
33.581812,-119.832802,12500,394.0,0.0
33.590074,-119.823035,12200,386.0,0.0
33.594548,-119.816656,12025,384.0,0.0
33.601193,-119.807935,11800,383.0,0.0
33.606048,-119.80196,11700,384.0,0.0
33.609514,-119.796293,11525,382.0,0.0
33.618043,-119.783695,11400,382.0,0.0
33.626622,-119.774478,11325,385.0,0.0
33.637112,-119.760617,11225,364.0,0.0
33.647539,-119.747456,11125,350.0,0.0
33.656171,-119.736149,11050,350.0,0.0
33.666479,-119.723508,10975,330.0,0.0
33.67238,-119.713108,10900,304.0,0.0
33.683898,-119.7004,10825,287.0,0.0
33.690937,-119.69066,10725,278.0,0.0
33.694465,-119.686126,10600,279.0,0.0
33.699485,-119.679489,10450,281.0,0.0
33.707785,-119.668451,10250,288.0,0.0
33.712452,-119.662934,10050,291.0,0.0
33.717665,-119.65659,9925,295.0,0.0
33.722974,-119.649734,9750,299.0,0.0
33.726393,-119.644511,9575,299.0,0.0
33.730205,-119.639898,9450,302.0,0.0
33.734445,-119.633193,9300,293.0,0.0
33.738336,-119.62749,9175,288.0,0.0
33.745558,-119.619267,9050,273.0,0.0
33.755185,-119.607193,9000,286.0,0.0
33.762113,-119.597886,9000,297.0,0.0
33.770096,-119.588008,9000,307.0,0.0
33.776923,-119.579534,8975,303.0,0.0
33.784585,-119.569314,8975,309.0,0.0
33.791476,-119.557233,8975,312.0,0.0
33.800919,-119.547482,8975,312.0,0.0
33.807887,-119.536739,8975,296.0,0.0
33.818217,-119.52591,8975,293.0,0.0
33.823892,-119.517484,8975,302.0,0.0
33.832506,-119.505963,9000,308.0,0.0
33.840798,-119.494523,9000,306.0,0.0
33.849817,-119.480998,9000,288.0,0.0
33.857122,-119.472494,9000,287.0,0.0
33.86507,-119.463648,9000,296.0,0.0
33.872762,-119.453804,9000,301.0,0.0
33.879943,-119.444857,8975,318.0,0.0
33.886824,-119.433744,8800,310.0,0.0
33.89625,-119.422048,8600,293.0,0.0
33.902088,-119.413645,8425,254.0,0.0
33.906468,-119.407857,8300,278.0,0.0
33.912554,-119.399804,8125,292.0,0.0
33.916529,-119.394585,7975,293.0,0.0
33.920868,-119.387099,7800,298.0,0.0
33.924808,-119.378902,7600,301.0,0.0
33.926042,-119.370585,7450,307.0,0.0
33.928387,-119.36183,7300,334.0,0.0
33.927529,-119.351301,7150,336.0,0.0
33.926489,-119.343592,6975,337.0,0.0
33.925795,-119.335386,6850,330.0,0.0
33.925849,-119.324547,6675,336.0,0.0
33.926082,-119.312697,6500,329.0,0.0
33.928343,-119.300146,6275,299.0,0.0
33.932676,-119.291214,6050,275.0,0.0
33.939582,-119.287178,5825,294.0,0.0
33.943638,-119.279187,5775,308.0,0.0
33.947813,-119.277238,5675,323.0,0.0
33.958302,-119.271969,5475,349.0,0.0
33.961832,-119.271766,5375,339.0,0.0
33.970202,-119.268646,5100,331.0,0.0
33.971686,-119.268324,4975,314.0,0.0
33.97569,-119.26854,4825,306.0,0.0
33.97773,-119.268024,4650,296.0,0.0
33.982807,-119.266619,4350,295.0,0.0
33.988092,-119.264869,4025,270.0,0.0
33.994973,-119.258193,3700,202.0,0.0
34.003859,-119.249314,3300,217.0,0.0
34.007104,-119.245193,3150,219.0,0.0
34.012026,-119.238684,2850,240.0,0.0
34.015846,-119.243966,2700,242.0,0.0
34.016754,-119.248715,2625,228.0,0.0
34.026253,-119.222084,2550,183.0,0.0
34.031847,-119.218224,2500,162.0,0.0
34.03485,-119.216468,2425,160.0,0.0
34.038762,-119.212432,2350,161.0,0.0
34.04072,-119.209194,2225,153.0,0.0
34.043297,-119.206259,2150,148.0,0.0
34.046068,-119.203956,2075,149.0,0.0
34.048753,-119.201546,2000,156.0,0.0
34.053284,-119.198264,1925,162.0,0.0
34.054925,-119.195496,1825,168.0,0.0
34.058239,-119.192349,1725,175.0,0.0
34.061128,-119.189278,1650,176.0,0.0
34.063779,-119.185052,1550,174.0,0.0
34.066107,-119.182137,1475,165.0,0.0
34.067219,-119.179979,1400,157.0,0.0
34.071084,-119.17893,1325,150.0,0.0
34.072174,-119.176213,1225,146.0,0.0
34.074616,-119.172876,1125,142.0,0.0
34.081997,-119.169355,975,143.0,0.0
34.084138,-119.167719,875,141.0,0.0
34.085996,-119.165738,800,142.0,0.0
34.088433,-119.159331,650,136.0,0.0
34.092614,-119.15459,550,130.0,0.0
34.094775,-119.150631,500,131.0,0.0
34.098758,-119.149205,400,123.0,0.0
34.102037,-119.148221,350,123.0,0.0
34.106943,-119.139415,575,0.0,0.0
34.103581,-119.146059,700,0.0,0.0
34.102919,-119.154699,875,0.0,0.0
34.10197,-119.157476,950,0.0,0.0
34.100314,-119.16183,1175,189.0,0.0
34.101664,-119.166771,1275,193.0,0.0
34.100165,-119.170814,1450,192.0,0.0
34.098831,-119.174894,1600,186.0,0.0
34.09782,-119.184011,1925,190.0,0.0
34.098456,-119.187269,2050,191.0,0.0
34.096676,-119.188286,2150,194.0,0.0
34.096759,-119.191306,2250,195.0,0.0
34.096424,-119.197188,2550,197.0,0.0
34.096291,-119.201008,2700,200.0,0.0
34.095897,-119.203757,2825,199.0,0.0
34.095067,-119.212839,3200,198.0,0.0
34.093884,-119.218337,3325,206.0,0.0
34.094055,-119.222664,3375,206.0,0.0
34.093536,-119.227994,3475,205.0,0.0
34.093238,-119.233637,3575,209.0,0.0
34.091505,-119.237323,3675,210.0,0.0
34.090075,-119.243686,3750,217.0,0.0
34.087547,-119.249143,3850,229.0,0.0
34.087019,-119.256383,3950,240.0,0.0
34.087015,-119.265404,4050,256.0,0.0
34.087297,-119.271639,4150,264.0,0.0
34.083968,-119.279209,4250,265.0,0.0
34.084043,-119.287812,4350,269.0,0.0
34.084566,-119.292909,4475,273.0,0.0
34.08205,-119.296914,4550,276.0,0.0
34.079782,-119.306167,4800,277.0,0.0
34.078417,-119.31117,4900,273.0,0.0
34.079912,-119.320706,5075,269.0,0.0
34.077218,-119.329093,5250,267.0,0.0
34.074793,-119.335167,5350,270.0,0.0
34.071404,-119.343001,5525,271.0,0.0
34.073033,-119.350687,5675,272.0,0.0
34.069664,-119.355246,5800,274.0,0.0
34.07023,-119.362827,5925,276.0,0.0
34.068938,-119.37049,6075,274.0,0.0
34.067863,-119.380058,6300,278.0,0.0
34.067434,-119.385076,6425,277.0,0.0
34.066686,-119.392061,6575,275.0,0.0
34.065617,-119.395719,6700,269.0,0.0
34.063841,-119.40497,6875,277.0,0.0
34.062614,-119.410575,7000,281.0,0.0
34.062419,-119.419204,7175,278.0,0.0
34.061943,-119.427873,7350,284.0,0.0
34.059346,-119.438042,7550,283.0,0.0
34.057355,-119.444336,7675,279.0,0.0
34.056156,-119.45237,7800,279.0,0.0
34.054693,-119.461378,8000,274.0,0.0
34.053047,-119.46824,8125,271.0,0.0
34.051621,-119.477516,8275,272.0,0.0
34.050281,-119.486723,8475,282.0,0.0
34.048857,-119.495229,8625,278.0,0.0
34.047227,-119.50278,8775,287.0,0.0
34.045607,-119.509022,8925,287.0,0.0
34.04565,-119.517176,9100,293.0,0.0
34.043051,-119.527353,9300,287.0,0.0
34.04131,-119.534597,9450,278.0,0.0
34.040409,-119.544752,9650,288.0,0.0
34.039322,-119.554715,9800,283.0,0.0
34.036023,-119.571519,9900,290.0,0.0
34.03273,-119.587693,10025,299.0,0.0
34.031584,-119.599412,10100,297.0,0.0
34.029729,-119.61271,10175,307.0,0.0
34.026373,-119.628507,10275,316.0,0.0
34.023279,-119.644101,10350,327.0,0.0
34.02164,-119.657844,10425,330.0,0.0
34.018653,-119.672785,10500,333.0,0.0
34.016268,-119.685175,10575,342.0,0.0
34.012393,-119.703356,10650,343.0,0.0
34.010299,-119.719239,10725,355.0,0.0
34.008889,-119.734747,10800,367.0,0.0
34.005838,-119.749887,10950,365.0,0.0
34.00326,-119.763822,11125,349.0,0.0
34.002422,-119.775456,11325,347.0,0.0
33.998668,-119.792525,11500,344.0,0.0
33.99552,-119.80182,11625,358.0,0.0
33.994528,-119.811983,11750,368.0,0.0
33.988975,-119.827643,11900,402.0,0.0
33.988809,-119.840164,12100,387.0,0.0
33.986181,-119.855972,12350,405.0,0.0
33.983673,-119.874878,12550,371.0,0.0
33.979519,-119.89281,12800,355.0,0.0
33.97731,-119.909152,13025,344.0,0.0
33.97418,-119.929276,13225,347.0,0.0
33.969285,-119.948606,13475,355.0,0.0
33.968377,-119.960736,13625,364.0,0.0
33.967924,-119.97437,13850,366.0,0.0
33.963386,-119.992462,14025,368.0,0.0
33.959735,-120.011278,14200,359.0,0.0
33.95631,-120.030623,14400,381.0,0.0
33.954137,-120.047478,14575,385.0,0.0
33.948922,-120.067774,14800,392.0,0.0
33.948712,-120.08162,14900,388.0,0.0
33.944278,-120.098771,15125,376.0,0.0
33.94333,-120.11488,15300,372.0,0.0
33.93922,-120.132896,15475,369.0,0.0
