lat,lon,alt,gs,track
34.705098,134.183354,21400,0.0,0.0
34.702292,134.20086,21100,0.0,0.0
34.724433,134.218632,20850,0.0,0.0
34.697924,134.232303,20500,0.0,0.0
34.724574,134.249424,20275,0.0,0.0
34.685985,134.260713,19900,0.0,0.0
33.756056,134.906579,19000,0.0,0.0
33.776607,134.922266,19000,0.0,0.0
33.790207,134.930194,19000,0.0,0.0
33.822858,134.953452,19000,0.0,0.0
33.871246,134.987823,19000,0.0,0.0
33.878773,134.988544,19000,0.0,0.0
33.903505,135.006093,19000,0.0,0.0
33.921921,135.015494,18975,0.0,0.0
33.942214,135.02708,18625,0.0,0.0
33.94619,135.036038,18425,406.0,0.0
33.957479,135.043671,18175,434.0,0.0
33.971041,135.054075,17850,443.0,0.0
33.981432,135.068506,17500,445.0,0.0
34.018687,135.092199,16850,392.0,0.0
34.049195,135.118973,16450,396.0,0.0
34.049715,135.111728,16175,425.0,0.0
34.060863,135.122801,15825,397.0,0.0
34.063848,135.12961,15650,384.0,0.0
34.102386,135.157484,14950,427.0,0.0
34.115764,135.166072,14725,427.0,0.0
34.115215,135.165709,14350,425.0,0.0
34.145557,135.191782,14000,435.0,0.0
34.199217,135.227439,12600,438.0,0.0
34.221864,135.244586,12050,326.0,0.0
34.225114,135.25022,11925,320.0,0.0
34.241893,135.248129,11775,335.0,0.0
34.241361,135.257612,11600,317.0,0.0
34.250124,135.258215,11475,320.0,0.0
34.251471,135.264918,11350,323.0,0.0
34.254089,135.271053,11225,329.0,0.0
34.263578,135.278659,11025,335.0,0.0
34.273684,135.288031,10950,331.0,0.0
34.28366,135.293433,10900,331.0,0.0
34.29299,135.300631,10825,328.0,0.0
34.294989,135.304602,10800,322.0,0.0
34.303969,135.313851,10700,292.0,0.0
34.310999,135.317349,10625,269.0,0.0
34.319018,135.318953,10550,267.0,0.0
34.327089,135.321907,10425,268.0,0.0
34.322982,135.326771,9975,219.0,0.0
34.341021,135.340775,9725,202.0,0.0
34.34972,135.350499,9500,186.0,0.0
34.368043,135.36487,9125,168.0,0.0
34.37167,135.366576,8950,160.0,0.0
34.362772,135.364321,8750,144.0,0.0
34.371833,135.3712,8600,134.0,0.0
34.407728,135.397725,8075,212.0,0.0
34.419109,135.406685,7875,256.0,0.0
34.423563,135.41014,7725,273.0,0.0
34.431102,135.419149,7525,293.0,0.0
34.438716,135.42862,7400,310.0,0.0
34.443322,135.434742,7250,327.0,0.0
34.449104,135.445376,7075,361.0,0.0
34.454023,135.451983,6975,375.0,0.0
34.456059,135.45734,6825,340.0,0.0
34.45727,135.462806,6725,294.0,0.0
34.460931,135.468052,6625,277.0,0.0
34.463752,135.471692,6550,268.0,0.0
34.464954,135.476304,6475,264.0,0.0
34.468317,135.480484,6400,256.0,0.0
34.470397,135.483049,6325,246.0,0.0
34.47372,135.488094,6225,249.0,0.0
34.476345,135.493784,6125,246.0,0.0
34.481927,135.501065,5975,251.0,0.0
34.48326,135.506859,5850,254.0,0.0
34.486574,135.511353,5775,257.0,0.0
34.488176,135.514322,5700,258.0,0.0
34.491195,135.518771,5625,261.0,0.0
34.493932,135.523725,5525,261.0,0.0
34.497853,135.529485,5375,263.0,0.0
34.499984,135.533558,5275,264.0,0.0
34.502454,135.538254,5150,263.0,0.0
34.50556,135.543048,5050,264.0,0.0
34.507452,135.547567,5000,264.0,0.0
34.509385,135.5518,4900,265.0,0.0
34.512713,135.558739,4750,266.0,0.0
34.515399,135.561454,4675,269.0,0.0
34.517866,135.566693,4575,265.0,0.0
34.521544,135.570743,4475,265.0,0.0
34.523871,135.575722,4375,265.0,0.0
34.525889,135.579456,4300,261.0,0.0
34.528216,135.584721,4200,255.0,0.0
