lat,lon,alt,gs,track,vs
47.941031,-97.166325,1000,70.0,180.8,1024
47.940582,-97.166313,1025,63.1,182.7,1216
47.939941,-97.166382,1050,65.1,183.5,768
47.939255,-97.166451,1050,68.1,182.5,384
47.938248,-97.166519,1050,73.1,182.4,64
47.93573,-97.166588,1100,76.0,180.8,512
47.934265,-97.166588,1175,72.0,180.8,960
47.932388,-97.166588,1275,68.0,178.3,896
47.93129,-97.166451,1300,66.4,173.9,768
47.93065,-97.166255,1350,66.0,166.0,896
47.930099,-97.165901,1375,68.2,157.6,832
47.929504,-97.165421,1375,71.3,148.8,448
47.928136,-97.162663,1400,72.9,146.8,384
47.927948,-97.161232,1425,88.3,109.9,192
47.927903,-97.160903,1425,92.8,97.4,448
47.927902,-97.159515,1450,96.0,89.4,512
47.927996,-97.156959,1475,97.3,85.3,576
47.928177,-97.155533,1500,96.5,76.8,384
47.928369,-97.154846,1525,96.8,71.9,704
47.928726,-97.153748,1550,96.2,62.1,960
47.929184,-97.152855,1575,96.8,54.7,1024
47.929719,-97.152029,1600,97.6,46.7,832
47.930277,-97.151395,1600,98.0,36.3,576
47.931061,-97.150795,1625,99.3,27.6,576
47.93172,-97.15048,1650,99.5,22.4,512
47.932846,-97.149971,1650,100.4,15.0,256
47.934001,-97.149635,1650,102.6,10.1,128
47.936236,-97.149212,1625,107.6,5.9,-320
47.939076,-97.14886,1625,112.4,4.6,-192
47.942474,-97.148578,1600,115.1,2.0,-64
47.952203,-97.148156,1600,111.1,2.1,0
47.954112,-97.148015,1575,106.1,2.7,-256
47.954857,-97.147945,1600,102.1,2.2,0
47.955963,-97.147911,1575,98.1,2.3,-64
47.95784,-97.147774,1550,95.0,1.8,-448
47.958755,-97.147774,1525,97.0,0.6,-896
47.960862,-97.147874,1450,98.1,357.7,-832
47.961933,-97.148085,1450,97.9,352.4,-512
47.962601,-97.148323,1450,97.1,348.1,-448
47.963376,-97.14879,1425,94.3,338.9,-256
47.964586,-97.149916,1400,90.4,321.7,-384
47.965118,-97.150864,1400,87.8,312.2,-320
47.965668,-97.152443,1375,85.7,304.1,-256
47.965797,-97.153015,1375,82.5,289.1,-320
47.966262,-97.155903,1375,80.3,283.7,-192
47.966914,-97.160762,1275,76.9,282.8,-384
47.966995,-97.161919,1250,75.7,277.6,-576
47.966774,-97.165762,1175,73.2,274.7,-576
47.966681,-97.165973,1175,61.9,238.9,-448
47.966029,-97.166678,1175,61.4,232.9,-384
47.965759,-97.166794,1175,60.4,199.3,-64
47.965393,-97.166862,1175,61.4,186.6,0
47.964959,-97.166889,1150,64.1,177.3,-384
47.964066,-97.166588,1125,67.3,168.9,-832
47.96319,-97.166396,1100,68.3,169.0,-448
47.960953,-97.166107,1075,66.9,170.5,-256
47.960722,-97.166114,1075,57.0,182.0,-576
47.95871,-97.166245,1000,52.0,182.2,-640
47.957565,-97.166245,975,52.0,182.2,-640
47.953903,-97.166039,1025,63.1,176.4,-128
47.953739,-97.166044,1050,60.0,178.1,704
47.951924,-97.166044,1100,62.0,180.9,448
47.95076,-97.166114,1100,69.1,182.5,64
47.949371,-97.166107,1125,74.0,180.8,128
47.947723,-97.166107,1150,75.0,179.2,576
47.946291,-97.166044,1225,70.0,178.4,960
47.944565,-97.16597,1325,66.1,176.5,832
47.942276,-97.165695,1425,65.1,176.5,640
47.940239,-97.165621,1475,67.0,179.1,448
47.937973,-97.165695,1550,66.0,181.7,576
47.934952,-97.165833,1650,70.0,181.6,576
47.934265,-97.165833,1650,72.0,181.6,192
47.932605,-97.165903,1650,76.0,180.8,0
47.929951,-97.165903,1650,80.0,179.3,-64
47.92717,-97.165764,1625,84.1,177.9,0
47.920781,-97.16548,1625,89.0,178.7,-64
47.919205,-97.16494,1625,89.6,173.6,0
47.91893,-97.164665,1625,89.6,173.6,0
47.918427,-97.164185,1650,91.3,151.2,64
47.917522,-97.162663,1650,91.3,151.2,64
47.917382,-97.162311,1650,97.9,124.2,0
47.91687,-97.153542,1625,112.2,86.4,64
47.917056,-97.152452,1600,114.0,76.8,-256
47.918152,-97.149284,1600,116.3,64.5,-128
47.920082,-97.146959,1600,118.1,44.0,0
47.920967,-97.146325,1600,118.5,26.6,-64
47.921631,-97.146057,1600,117.3,17.4,-64
47.922363,-97.145851,1600,117.3,11.3,64
47.923691,-97.145714,1600,116.3,4.0,-64
47.925064,-97.145714,1600,116.1,357.5,-128
47.935631,-97.146606,1600,113.1,358.0,64
47.94603,-97.147087,1600,116.1,357.5,-128
47.956393,-97.147804,1575,119.0,358.6,-192
47.959326,-97.147874,1550,114.0,359.5,-128
47.961281,-97.147874,1550,109.0,0.0,-128
47.96305,-97.147874,1525,107.0,0.0,-576
47.966125,-97.14798,1450,104.1,357.8,-448
47.966949,-97.148186,1450,100.0,348.5,-640
47.967773,-97.148598,1425,97.1,339.5,-576
47.968414,-97.149078,1425,93.5,331.2,-384
47.969428,-97.15048,1375,90.1,320.0,-576
47.969986,-97.1521,1325,87.5,309.0,-768
47.970312,-97.154564,1300,78.9,282.5,-320
47.970383,-97.155876,1300,75.3,275.3,-448
47.970545,-97.158508,1250,69.3,275.0,-320
47.970612,-97.161026,1225,68.1,272.5,-256
47.969559,-97.165627,1200,68.0,269.2,-256
47.968822,-97.165903,1200,68.0,269.2,-256
47.968597,-97.16597,1200,60.2,191.5,-128
47.967865,-97.166107,1200,63.2,184.5,-192
47.966029,-97.166185,1175,62.0,181.9,-384
47.964569,-97.166176,1150,57.0,179.0,-320
47.961731,-97.166176,1050,54.0,178.9,-320
47.958209,-97.166255,1000,57.0,179.0,-448
47.955963,-97.166245,950,57.0,179.0,-448
47.94104,-97.166382,975,75.2,183.8,1024
47.939541,-97.166466,1050,71.0,181.6,896
47.938331,-97.166466,1150,66.0,179.1,1280
47.936748,-97.166396,1200,64.0,178.2,832
47.934281,-97.166255,1275,68.1,176.6,448
47.931519,-97.16597,1350,72.2,176.0,576
47.928555,-97.165692,1450,71.3,175.2,704
47.925705,-97.165352,1525,73.2,175.3,512
47.923713,-97.165058,1575,77.3,174.8,320
47.920807,-97.164597,1625,81.5,173.7,448
47.919205,-97.164322,1625,83.5,173.8,448
47.918976,-97.164322,1625,87.5,174.1,-128
47.915008,-97.163649,1600,90.8,172.4,-256
47.913146,-97.163227,1600,92.1,171.2,-128
47.910865,-97.161677,1600,92.4,170.0,-64
