lat,lon,alt,gs,track
45.752167,4.934764,1300,0.0,0.0
45.678647,4.970387,1400,0.0,0.0
45.677248,4.97063,1400,0.0,0.0
45.667896,4.975501,1400,0.0,0.0
45.665474,4.974789,1400,104.0,0.0
45.663305,4.972736,1400,65.0,0.0
45.66218,4.969022,1400,53.0,0.0
45.664229,4.969914,1400,51.0,0.0
45.665043,4.966104,1400,78.0,0.0
45.666091,4.967342,1400,81.0,0.0
45.668099,4.964493,1400,99.0,0.0
45.67061,4.967955,1400,86.0,0.0
45.672515,4.965716,1400,76.0,0.0
45.675255,4.966673,1400,81.0,0.0
45.677748,4.964777,1400,79.0,0.0
45.678989,4.963167,1300,80.0,0.0
45.681138,4.963632,1300,79.0,0.0
45.683796,4.962611,1300,79.0,0.0
45.687049,4.961002,1300,79.0,0.0
45.689734,4.960015,1300,74.0,0.0
45.672806,4.985585,1400,0.0,0.0
45.671573,4.986837,1400,0.0,0.0
45.651402,4.996291,1500,0.0,0.0
45.65037,4.998148,1500,0.0,0.0
45.645729,4.985048,1500,132.0,0.0
45.654927,4.976346,1500,210.0,0.0
45.656185,4.975006,1400,266.0,0.0
45.657595,4.973949,1400,348.0,0.0
45.660077,4.973457,1400,391.0,0.0
45.662737,4.972355,1400,306.0,0.0
45.665682,4.971984,1400,311.0,0.0
45.667495,4.971284,1400,270.0,0.0
45.66893,4.96847,1400,169.0,0.0
45.671141,4.96772,1400,113.0,0.0
45.673838,4.968525,1400,106.0,0.0
45.675163,4.966348,1400,128.0,0.0
45.677388,4.965171,1400,178.0,0.0
45.679169,4.965169,1400,201.0,0.0
45.680735,4.964323,1300,209.0,0.0
45.682377,4.96225,1300,207.0,0.0
45.684117,4.962934,1300,209.0,0.0
45.688852,4.960894,1300,251.0,0.0
45.759205,4.928106,1900,0.0,0.0
45.853145,5.003446,1900,0.0,0.0
