lat,lon,alt,gs,track
50.037792,8.511658,-50.0,31.5,0.0
50.04063,8.521011,-50.0,41.5,0.0
50.040951,8.522355,-50.0,41.5,0.0
50.041203,8.523385,-50.0,41.5,0.0
50.041534,8.52483,-50.0,40.5,0.0
50.042375,8.528286,-50.0,39.5,0.0
50.042507,8.528878,-50.0,39.5,0.0
50.042655,8.529473,-50.0,39.5,0.0
50.042805,8.530125,-50.0,38.5,0.0
50.043011,8.530974,-50.0,38.5,0.0
50.043159,8.53157,-50.0,38.5,0.0
50.043297,8.532149,-50.0,37.5,0.0
50.043423,8.532691,-50.0,35.5,0.0
50.043574,8.533315,-50.0,32.5,0.0
50.043755,8.533811,-50.0,30.5,0.0
50.044155,8.534227,-50.0,29.5,0.0
50.044552,8.534336,-50.0,29.5,0.0
50.044945,8.534172,-50.0,29.5,0.0
50.045288,8.533793,-50.0,29.5,0.0
50.045425,8.533519,-50.0,24.5,0.0
50.045553,8.533259,-50.0,15.5,0.0
50.045677,8.53307,-50.0,10.8,0.0
50.045872,8.533197,-50.0,6.2,0.0
50.045704,8.533371,-50.0,3.8,0.0
50.045609,8.532871,-50.0,3.8,0.0
50.045553,8.53261,-50.0,3.8,0.0
50.045517,8.532474,-50.0,12.8,0.0
50.045332,8.531719,-50.0,26.5,0.0
50.045204,8.531162,-50.0,30.5,0.0
50.044994,8.530327,-50.0,35.5,0.0
50.04427,8.52727,-50.0,41.5,0.0
50.036766,8.50494,-50.0,38.5,0.0
50.036906,8.505515,-50.0,37.5,0.0
50.037057,8.506146,-50.0,37.5,0.0
50.037185,8.506647,-50.0,37.5,0.0
50.037323,8.507267,-50.0,36.5,0.0
50.03746,8.507899,-50.0,36.5,0.0
50.037529,8.508532,-50.0,36.5,0.0
50.037534,8.509115,-50.0,36.5,0.0
50.037415,8.51005,-50.0,37.5,0.0
50.028107,8.549071,-50.0,32.5,0.0
50.043423,8.532655,-50.0,41.5,0.0
50.044098,8.534131,-50.0,34.5,0.0
50.045041,8.534039,-50.0,31.5,0.0
50.04546,8.533649,-50.0,29.5,0.0
50.045254,8.531336,-50.0,39.5,0.0
50.036789,8.50494,-50.0,38.5,0.0
50.037453,8.507798,-50.0,37.5,0.0
50.037557,8.508893,-50.0,36.5,0.0
50.04447,8.534261,-50.0,33.5,0.0
50.045145,8.534002,-50.0,35.5,0.0
50.045597,8.533124,-50.0,36.5,0.0
50.045518,8.532109,-50.0,41.5,0.0
50.045017,8.530141,-50.0,44.5,0.0
50.037045,8.505905,-50.0,51.5,0.0
50.037546,8.50919,-50.0,37.5,0.0
50.0434,8.532777,-50.0,30.5,0.0
50.043691,8.534039,-50.0,15.5,0.0
50.043749,8.534373,-50.0,11.8,0.0
50.04383,8.534837,-50.0,6.8,0.0
50.0439,8.535263,-50.0,3.2,0.0
50.044029,8.535347,-50.0,0.0,0.0
50.044052,8.535329,-50.0,3.8,0.0
50.044418,8.53457,-50.0,9.2,0.0
50.044556,8.534425,-50.0,7.8,0.0
50.044738,8.53428,-50.0,7.8,0.0
50.036808,8.505008,-50.0,37.5,0.0
50.037278,8.506963,-50.0,35.5,0.0
50.037518,8.508152,-50.0,33.5,0.0
50.037552,8.508929,-50.0,33.5,0.0
