lat,lon,alt,gs,track,vs
41.692703,-88.129578,800,70.1,183.3,512
41.690136,-88.129833,900,68.3,185.0,704
41.688926,-88.130089,900,69.3,185.0,768
41.688766,-88.130077,900,60.5,187.6,768
41.688583,-88.130077,900,65.6,187.9,768
41.688041,-88.13028,900,64.1,190.8,832
41.687622,-88.130536,900,61.5,202.0,896
41.687485,-88.130576,1000,61.8,209.1,1088
41.686935,-88.131013,1000,68.4,206.9,960
41.686569,-88.131325,1000,70.0,216.9,1088
41.685791,-88.132137,1000,74.3,225.6,960
41.685471,-88.132449,1000,73.8,229.4,832
41.684784,-88.133573,1000,76.0,234.6,768
41.684601,-88.133947,1100,75.2,236.9,768
41.683525,-88.13654,1100,77.5,239.8,576
41.682404,-88.139378,1200,79.7,241.5,512
41.681396,-88.142125,1200,77.4,243.1,640
41.680872,-88.143311,1300,75.5,238.0,704
41.680127,-88.144844,1300,75.0,233.1,448
41.678284,-88.14793,1400,78.2,231.2,448
41.676315,-88.150926,1400,78.0,229.2,576
41.675425,-88.152381,1500,77.9,228.1,512
41.674072,-88.154047,1500,77.8,225.0,448
41.672012,-88.156607,1600,77.2,222.4,576
41.67077,-88.158257,1600,75.8,221.3,704
41.669952,-88.159166,1700,72.3,221.6,704
41.668443,-88.161068,1700,67.9,225.0,768
41.667698,-88.161642,1800,72.0,217.7,768
41.666565,-88.162974,1800,75.2,220.7,768
41.665329,-88.164597,1800,76.4,223.9,512
41.663927,-88.166433,1900,78.5,225.5,576
41.662298,-88.168669,1900,79.3,228.1,640
41.66132,-88.170265,2000,80.7,228.0,704
41.659515,-88.173086,2100,77.9,228.1,576
41.657959,-88.175271,2100,74.3,226.6,704
41.656851,-88.176844,2200,73.5,225.0,576
41.655899,-88.177893,2200,72.2,222.8,640
41.654068,-88.179952,2300,72.3,221.6,576
41.652661,-88.181571,2300,71.1,219.3,448
41.650909,-88.183386,2300,70.6,217.5,320
41.650148,-88.184126,2400,73.5,213.9,448
41.648209,-88.185945,2400,74.6,212.4,64
41.646423,-88.187506,2400,77.7,214.5,64
41.644049,-88.189619,2400,82.7,212.1,192
41.643082,-88.19019,2400,81.9,208.4,64
41.641815,-88.191088,2400,82.8,205.0,0
41.64107,-88.191472,2400,80.1,200.5,0
41.639557,-88.192125,2400,81.3,196.4,0
41.637858,-88.192685,2400,81.0,192.8,64
41.636275,-88.193005,2400,83.0,189.0,0
41.632645,-88.193748,2400,85.7,187.4,0
41.631759,-88.194027,2400,87.3,193.2,64
41.631201,-88.194282,2400,89.0,201.1,256
41.63013,-88.194793,2400,87.7,207.1,576
41.629059,-88.195751,2400,90.4,212.8,576
41.628387,-88.196432,2500,90.3,219.2,448
41.627197,-88.197743,2500,90.6,223.2,448
41.62594,-88.19952,2500,89.9,227.2,384
41.624218,-88.202075,2500,90.8,229.5,320
41.622961,-88.20431,2500,89.2,232.7,320
41.622574,-88.204984,2600,87.8,232.9,320
41.621567,-88.206732,2600,86.7,230.6,128
41.620261,-88.208654,2600,85.6,226.4,0
41.618637,-88.210851,2500,86.3,224.1,-192
41.613922,-88.216782,2600,86.3,224.1,128
41.610352,-88.221463,2600,84.2,222.6,64
41.606277,-88.226519,2600,85.6,223.6,0
41.600784,-88.233511,2600,84.9,224.1,64
41.598633,-88.236569,2600,85.6,226.4,0
41.596566,-88.239505,2600,86.5,228.8,64
41.595356,-88.241549,2600,86.2,232.1,128
41.594006,-88.243784,2600,87.4,234.3,64
41.593121,-88.245637,2600,88.2,237.0,128
41.592376,-88.247234,2600,88.0,238.5,128
41.591818,-88.248319,2700,87.0,239.6,128
41.591537,-88.248992,2600,87.5,239.0,192
41.589661,-88.253424,2600,90.1,240.0,0
41.587051,-88.259791,2700,90.9,240.3,0
41.586868,-88.260352,2600,90.1,240.0,64
41.584991,-88.264722,2700,90.4,240.9,0
41.581467,-88.273024,2700,90.9,240.3,0
41.579224,-88.278455,2700,89.9,241.4,-64
41.577072,-88.283948,2700,90.8,243.1,192
41.574509,-88.29044,2700,90.8,241.7,0
41.573456,-88.292874,2700,91.8,240.6,0
41.572083,-88.295808,2700,93.5,237.7,0
41.569931,-88.300053,2700,92.9,236.0,128
41.5681,-88.303237,2700,90.0,233.1,192
41.564301,-88.309167,2700,89.8,232.2,192
41.564163,-88.309728,2800,88.7,230.0,0
41.560226,-88.316158,2800,91.1,231.2,0
41.557297,-88.320902,2800,89.6,231.3,0
41.554779,-88.324835,2800,91.6,229.9,0
41.549286,-88.333636,2800,91.6,229.9,128
41.547318,-88.336695,2500,92.1,228.5,0
41.546814,-88.337569,2500,92.8,228.1,-64
41.531067,-88.360915,2600,92.3,230.3,-320
41.528778,-88.364348,2500,94.1,226.3,-192
41.496552,-88.325209,2500,99.6,35.6,64
41.498474,-88.323274,2500,102.8,37.1,192
41.526077,-88.301052,2600,108.5,33.0,64
41.529465,-88.298055,2600,110.7,32.8,-192
41.535553,-88.292687,2500,112.3,34.1,-192
41.539902,-88.288567,2500,114.6,35.8,0
41.548508,-88.280203,2500,114.6,35.8,-64
41.551575,-88.277269,2500,114.9,35.1,-64
41.556564,-88.273024,2500,115.9,34.1,-128
41.558899,-88.271151,2500,115.2,30.8,0
41.562515,-88.268155,2500,113.4,33.1,0
41.564713,-88.266158,2500,114.3,34.7,-64
41.587967,-88.244497,2500,114.5,34.0,-64
41.593185,-88.240003,2500,115.1,32.6,-64
41.596161,-88.237506,2500,116.6,31.0,0
41.596481,-88.237194,2500,96.4,37.0,-320
41.597672,-88.236195,2500,98.0,36.3,-832
41.598312,-88.23582,2500,111.4,28.4,-64
41.598816,-88.235508,2500,116.7,25.9,0
41.603439,-88.232699,2400,116.8,24.8,-128
41.611359,-88.227706,2400,113.2,25.7,-128
41.617447,-88.22371,2400,110.0,27.0,0
41.622025,-88.220402,2400,108.3,28.7,-64
41.626831,-88.216719,2400,109.8,30.1,-128
41.62944,-88.214534,2400,107.9,32.5,0
41.632095,-88.2121,2400,104.0,35.2,0
41.638504,-88.20592,2400,103.0,36.3,128
41.642395,-88.202175,2400,103.5,34.8,0
41.650177,-88.195183,2500,106.0,33.8,128
41.655121,-88.190876,2500,105.2,32.2,192
41.663223,-88.18401,2500,108.8,32.2,0
41.670456,-88.177893,2500,105.7,32.6,0
41.672882,-88.175708,2500,103.2,35.5,0
41.675125,-88.173398,2500,101.0,38.6,0
41.677643,-88.170589,2500,99.9,41.3,-64
41.680069,-88.167655,2500,99.0,44.2,0
41.682358,-88.164534,2500,101.1,45.4,0
41.683182,-88.163348,2500,95.5,47.1,0
41.685516,-88.159977,2500,93.6,49.3,0
41.686249,-88.158979,2500,93.2,51.5,0
41.686935,-88.157543,2500,89.4,58.3,0
41.687531,-88.156045,2500,87.7,64.3,0
41.687943,-88.154671,2500,86.2,68.2,0
41.688446,-88.152611,2500,83.5,73.3,0
41.68895,-88.150115,2500,84.2,76.9,0
41.689133,-88.149053,2500,84.7,78.4,0
41.689178,-88.148616,2500,72.0,91.6,-128
41.689224,-88.147618,2500,86.7,78.7,-192
41.689682,-88.14537,2500,87.0,81.4,0
41.689911,-88.142187,2500,87.5,84.1,64
41.690506,-88.134634,2500,86.4,84.7,0
41.690735,-88.130452,2500,84.2,85.9,-448
41.690826,-88.128829,2400,84.3,85.2,-576
41.691055,-88.125208,2300,83.2,85.9,-896
41.691284,-88.121588,2200,82.2,85.8,-832
41.691559,-88.118466,2200,83.7,82.4,-896
41.691605,-88.117967,2100,84.0,81.1,-896
41.691742,-88.116906,2100,85.6,75.8,-832
41.691971,-88.11597,2100,85.7,70.9,-896
41.692383,-88.114971,2000,89.0,62.6,-832
41.692795,-88.113972,2000,91.0,54.4,-768
41.69339,-88.113098,2000,94.1,46.3,-832
41.694031,-88.112349,2000,98.0,40.0,-768
41.694763,-88.1116,1900,98.5,34.7,-832
41.695587,-88.110976,1900,101.5,27.6,-1088
41.696503,-88.110476,1900,105.0,19.5,-1216
41.697464,-88.110102,1800,105.4,16.5,-1216
41.698929,-88.109727,1800,108.9,7.4,-1088
41.700439,-88.109665,1700,105.2,3.3,-768
41.702957,-88.109602,1700,107.0,0.0,-960
41.705887,-88.109727,1600,105.1,357.8,-704
41.710327,-88.110164,1600,104.2,356.7,-448
41.713165,-88.110476,1500,103.5,354.5,-192
41.713669,-88.110601,1500,103.1,351.6,-320
41.714584,-88.110913,1500,99.7,344.3,-128
41.71582,-88.111662,1500,97.1,335.0,-64
41.716232,-88.111912,1500,93.9,332.1,-192
41.717606,-88.113348,1500,94.0,321.9,-448
41.717834,-88.113785,1500,90.3,309.2,-320
41.718704,-88.115782,1500,89.4,301.7,-256
41.718979,-88.116781,1500,88.0,291.3,-256
41.719116,-88.117967,1500,88.9,287.0,-448
41.719254,-88.118466,1400,88.8,281.7,-640
41.719437,-88.121151,1400,86.5,276.0,-704
41.719574,-88.123835,1400,85.1,272.0,-576
41.719345,-88.127393,1300,84.0,270.0,-448
41.719116,-88.128766,1300,81.4,259.4,-1024
41.718887,-88.129078,1300,70.3,245.6,-768
41.71788,-88.130576,1200,72.4,237.4,-704
41.716187,-88.131076,1100,58.7,203.1,-640
41.71225,-88.130327,1000,62.3,174.5,-640
41.708908,-88.130077,1000,62.2,175.4,-448
41.70813,-88.130015,900,63.0,178.2,-384
