lat,lon,alt,gs,track,vs
40.698166,-74.172653,-250,15.5,42.2,0
40.698383,-74.171967,-250,12.2,104.1,0
40.697769,-74.171242,-250,12.2,104.1,0
40.697338,-74.170853,-250,10.0,104.1,0
40.696944,-74.170574,-250,13.2,154.7,0
40.696323,-74.170227,-250,10.0,154.7,0
40.696037,-74.17009,-250,12.2,163.1,0
40.695652,-74.16995,-250,13.8,165.9,0
40.695315,-74.169872,-250,15.5,168.8,0
40.695087,-74.169815,-250,16.5,171.6,0
40.694861,-74.169778,-250,17.5,174.4,0
40.694115,-74.169739,-250,19.5,180.0,0
40.693771,-74.169754,-250,18.5,182.8,0
40.693726,-74.169754,-250,18.5,185.6,0
40.693428,-74.169815,-250,18.5,188.4,0
40.693256,-74.169861,-250,18.5,191.2,0
40.692764,-74.170044,-250,18.5,199.7,0
40.692501,-74.170197,-250,19.5,202.5,0
40.692204,-74.17038,-250,19.5,205.3,0
40.691952,-74.170532,-250,20.5,205.3,0
40.691425,-74.170868,-250,20.5,205.3,0
40.687273,-74.174366,-250,12.8,278.4,0
40.687271,-74.174454,-250,13.2,270.0,0
40.68726,-74.17453,-250,13.2,261.6,0
40.687191,-74.174694,-250,13.8,241.9,0
40.687031,-74.17485,-250,14.2,213.8,0
40.686854,-74.174975,-250,14.8,208.1,0
40.686424,-74.175247,-250,16.5,205.3,0
40.686144,-74.175427,-250,17.5,205.3,0
40.685806,-74.175646,-250,18.5,205.3,0
40.685486,-74.175858,-250,18.5,205.3,0
40.685155,-74.176067,-250,18.5,205.3,0
40.684776,-74.1763,-250,17.5,205.3,0
40.684387,-74.176544,-250,17.5,205.3,0
40.68401,-74.176788,-250,16.5,205.3,0
40.682659,-74.177658,-250,15.5,205.3,0
40.682293,-74.177872,-250,15.5,205.3,0
40.681904,-74.178131,-250,16.5,205.3,0
40.6815,-74.178377,-250,17.5,205.3,0
40.681103,-74.178635,-250,19.5,205.3,0
40.680732,-74.178876,-250,19.5,205.3,0
40.680348,-74.17911,-250,18.5,205.3,0
40.677334,-74.18103,-250,3.2,205.3,0
40.677322,-74.181046,-250,3.2,205.3,0
40.677315,-74.18103,-250,3.2,205.3,0
40.676484,-74.181232,-250,5.2,132.2,0
40.676461,-74.18117,-250,0.1,129.4,0
40.676461,-74.18117,-250,0.0,129.4,0
40.676088,-74.180608,-250,0.0,132.2,0
40.675529,-74.179459,-250,5.8,109.7,0
40.675724,-74.17926,-250,2.8,28.1,0
40.675724,-74.17926,-250,0.0,28.1,0
40.679813,-74.17666,-250,102.5,25.3,0
40.679993,-74.176514,-225,102.0,25.6,0
40.680697,-74.176067,-225,107.8,25.9,0
40.681489,-74.17563,-225,116.7,25.9,0
40.683472,-74.174316,-225,130.1,26.0,0
40.684328,-74.17382,-225,134.2,25.6,0
40.684982,-74.17334,-225,141.3,26.0,192
40.686539,-74.172302,-175,146.2,26.4,192
40.688416,-74.171143,-75,148.5,26.4,192
40.689961,-74.170074,25,148.9,26.7,192
40.691404,-74.169076,125,148.9,27.6,192
40.692581,-74.168213,225,148.6,29.0,192
40.692847,-74.168015,250,148.6,29.0,3072
40.693863,-74.167236,350,148.2,29.5,3072
40.695035,-74.166392,450,148.2,29.5,3072
40.696199,-74.165518,550,147.9,30.0,3072
40.697037,-74.164893,650,147.1,31.1,3456
40.698154,-74.163895,750,147.3,32.0,3456
40.698899,-74.163146,825,147.9,35.1,3456
40.699597,-74.162397,900,147.0,37.3,3456
40.700409,-74.161377,1000,147.9,42.5,3456
40.700901,-74.160649,1075,147.1,45.0,3456
40.701141,-74.160339,1125,147.1,45.0,3968
40.701828,-74.159241,1225,146.8,49.1,3968
40.702437,-74.158152,1325,146.4,50.5,3968
40.703089,-74.157028,1425,145.4,52.3,3968
40.703705,-74.156006,1525,146.2,52.5,3968
40.704485,-74.154656,1625,146.2,52.5,3968
40.705124,-74.153564,1700,148.2,52.1,3968
40.706068,-74.152097,1800,149.5,51.5,3968
40.706953,-74.150599,1900,152.3,51.4,3968
40.708328,-74.148315,2000,155.9,51.5,3968
40.709335,-74.146606,2100,159.5,51.6,3968
40.710571,-74.144592,2200,163.2,52.2,3968
40.711487,-74.142944,2275,166.8,52.3,3968
40.713004,-74.140424,2375,171.6,51.9,3968
40.714188,-74.138489,2450,175.1,51.5,3968
40.715332,-74.136741,2525,179.1,50.9,3968
40.716077,-74.135492,2550,182.5,50.1,3968
40.716385,-74.135071,2575,184.5,49.8,1536
40.71991,-74.1297,2675,189.3,49.1,1536
40.722839,-74.125305,2700,194.1,48.3,1536
40.723206,-74.124817,2700,195.5,48.3,1536
40.723434,-74.124451,2700,195.5,48.3,384
40.72683,-74.119512,2750,200.4,48.0,256
40.729477,-74.115723,2750,205.2,47.4,256
40.732184,-74.112271,2750,208.6,44.0,0
40.734651,-74.109775,2750,210.7,38.5,0
40.736839,-74.108027,2750,212.1,30.9,0
40.73909,-74.10675,2750,212.9,25.6,0
40.741013,-74.105957,2775,214.2,20.2,0
40.741494,-74.105779,2775,214.8,17.3,512
40.744171,-74.105164,2800,216.5,11.7,512
40.746185,-74.105042,2850,219.2,6.0,512
40.746708,-74.105093,2875,220.3,3.1,1728
40.749115,-74.105286,2950,222.2,357.7,1728
40.751689,-74.105967,3050,226.4,350.1,1728
40.752182,-74.10614,3075,226.4,350.1,1728
40.752594,-74.106262,3100,227.1,347.8,2560
40.755134,-74.10734,3200,230.0,343.1,2560
40.757508,-74.108776,3300,233.7,336.3,2560
40.759323,-74.110046,3400,236.2,331.7,2560
40.761465,-74.111897,3500,238.5,327.0,2560
40.763306,-74.113831,3600,240.4,322.6,2944
40.764864,-74.115767,3700,242.9,318.2,2944
40.766327,-74.117859,3800,244.7,313.7,2944
40.767883,-74.120422,3900,247.2,309.4,3264
40.7691,-74.122821,4000,249.1,305.0,3264
40.769989,-74.124817,4100,249.7,302.7,3264
40.771009,-74.12744,4200,251.5,298.5,3264
40.771707,-74.129687,4300,253.3,294.2,3264
40.772359,-74.132059,4400,255.3,289.9,3264
40.772871,-74.134431,4500,255.2,287.8,3264
40.773331,-74.137024,4600,257.3,283.7,3264
40.773651,-74.139526,4700,258.6,279.6,3264
40.773834,-74.142029,4800,259.1,277.3,3264
40.77388,-74.143005,4825,260.1,275.3,3840
40.773926,-74.145569,4925,260.4,273.3,3840
40.773834,-74.148071,5025,262.0,269.1,3840
40.773709,-74.150474,5125,262.3,267.4,3840
40.773422,-74.153198,5225,264.7,263.5,3840
40.773103,-74.155592,5325,265.8,260.2,3840
40.772684,-74.158152,5425,265.9,258.9,3840
40.772278,-74.160522,5525,267.8,257.0,3840
40.771774,-74.163086,5600,268.7,256.2,3840
40.771317,-74.165283,5700,269.7,255.4,3840
40.770676,-74.168457,5800,271.5,254.8,3840
40.769989,-74.171692,5900,271.7,254.6,3840
40.769348,-74.174622,6000,273.9,254.5,3840
40.768524,-74.178467,6100,276.4,254.2,3840
40.767838,-74.181763,6200,278.3,254.4,3840
40.766958,-74.185867,6300,279.5,254.2,3840
40.766235,-74.189331,6400,281.7,254.1,3840
40.76564,-74.191956,6500,282.0,253.9,3840
40.764862,-74.195312,6600,283.8,253.4,3840
40.764072,-74.198414,6700,284.3,251.8,3840
40.763327,-74.201036,6800,286.0,249.5,3328
40.762257,-74.204219,6900,286.6,246.6,3392
40.761246,-74.206909,7000,288.1,244.9,3584
40.758951,-74.21221,7200,288.5,240.1,3968
40.756857,-74.216766,7400,288.5,238.9,3904
40.754669,-74.221573,7600,289.3,239.0,3456
40.752274,-74.226929,7800,291.2,239.9,3008
40.749408,-74.233558,8000,293.0,240.1,3072
40.747009,-74.239014,8175,294.3,240.0,3200
40.744675,-74.244324,8375,295.3,239.7,3328
40.742239,-74.249725,8575,295.3,239.7,3776
40.740143,-74.254578,8775,295.3,239.7,4032
40.737946,-74.259521,8975,294.8,239.9,4096
