lat,lon,alt,gs,track
52.8272,13.691476,475,93.9,278.0
52.827526,13.687552,575,92.7,276.8
52.827805,13.683629,625,96.9,277.7
52.828224,13.678371,725,101.7,276.8
52.828491,13.673172,825,102.3,274.5
52.828736,13.668091,925,103.0,271.7
52.828674,13.665619,975,104.2,266.1
52.828445,13.663101,1050,105.7,259.6
52.828038,13.660793,1075,107.3,253.8
52.827393,13.657913,1150,108.3,248.9
52.826688,13.655613,1175,110.5,242.5
52.82571,13.652945,1250,110.1,237.6
52.824097,13.649216,1325,110.4,234.6
52.822917,13.646589,1400,109.6,231.7
52.821893,13.644706,1450,110.4,227.2
52.820663,13.642883,1500,109.8,221.7
52.817871,13.638992,1550,114.5,219.0
52.814575,13.634796,1625,116.4,217.0
52.811508,13.631134,1725,117.4,216.0
52.808167,13.627167,1825,116.3,215.2
52.804321,13.622894,1900,116.8,213.8
52.80011,13.617935,1950,120.4,215.5
52.795265,13.612061,2025,122.0,217.3
52.79155,13.607254,2100,119.6,218.2
52.78777,13.60233,2175,120.1,219.3
52.784186,13.597386,2250,119.2,220.2
52.780601,13.592364,2325,118.6,219.9
52.77507,13.584824,2375,120.7,219.6
52.767101,13.573608,2375,123.4,220.4
52.761475,13.565826,2425,122.0,220.4
52.756119,13.558426,2450,124.5,218.8
52.749573,13.549881,2450,123.4,217.4
52.746804,13.5463,2450,119.0,217.8
52.742754,13.540885,2450,117.2,219.8
52.734701,13.529506,2450,116.3,220.8
52.72944,13.521973,2500,120.4,221.6
52.724075,13.514252,2450,124.7,221.8
52.720871,13.509903,2450,122.3,219.0
52.712821,13.49898,2450,122.8,220.0
52.709244,13.493805,2450,121.8,222.3
52.704814,13.48713,2475,121.3,220.6
52.699647,13.479832,2450,123.9,222.1
52.695644,13.473554,2450,125.9,223.7
52.690201,13.464966,2475,129.6,222.2
52.687546,13.461227,2450,128.6,219.6
52.680654,13.452209,2475,126.7,218.6
52.672119,13.441467,2450,126.2,217.6
52.664795,13.432007,2475,128.1,218.7
52.660995,13.426743,2475,130.5,220.6
52.65235,13.414699,2450,129.2,220.0
52.643555,13.402481,2450,125.5,220.8
