lat,lon,alt,gs,track
40.708786,-112.124695,5900,107.0,131.6
40.708629,-112.124467,5900,107.0,131.6
40.70537,-112.119786,5900,110.3,133.5
40.702251,-112.115666,5900,113.1,135.7
40.700729,-112.113892,5900,117.9,140.5
40.700482,-112.113668,5900,118.9,141.5
40.699318,-112.112482,5800,121.0,144.1
40.696199,-112.109798,5800,122.0,146.7
40.695501,-112.109174,5700,122.9,147.0
40.693909,-112.107788,5700,122.9,147.0
40.69368,-112.107544,5700,122.9,147.0
40.691345,-112.105469,5700,118.5,145.0
40.689402,-112.103806,5700,117.6,146.4
40.689216,-112.103618,5700,118.2,146.0
40.684158,-112.098938,5600,116.8,144.4
40.683909,-112.098687,5700,116.8,144.4
40.683677,-112.0985,5600,117.1,145.1
40.682602,-112.097473,5700,116.5,145.5
40.682419,-112.09729,5600,116.5,145.5
40.681721,-112.096689,5700,115.9,145.9
40.678602,-112.093943,5700,114.3,145.3
40.675598,-112.091187,5700,109.9,145.0
40.672806,-112.088623,5700,109.9,145.0
40.672551,-112.088387,5700,109.9,145.0
40.669098,-112.085144,5700,113.6,143.2
40.668873,-112.084892,5700,113.0,143.6
40.667404,-112.083557,5700,111.3,144.9
40.665115,-112.081421,5800,108.8,144.0
40.664474,-112.080811,5700,109.4,143.6
40.664291,-112.080627,5700,109.4,143.6
40.658864,-112.075216,5700,113.4,142.5
40.656143,-112.072327,5600,114.6,141.7
40.655885,-112.072095,5700,115.3,141.3
40.653464,-112.069473,5700,111.7,141.2
40.648716,-112.064542,5700,107.9,140.3
40.647831,-112.063356,5700,107.5,135.0
40.647034,-112.062134,5700,106.8,128.2
40.645935,-112.060059,5700,105.1,124.1
40.64502,-112.058105,5700,101.2,119.6
40.644196,-112.055969,5700,100.7,115.3
40.643223,-112.052931,5700,99.5,112.4
40.642571,-112.050559,5600,100.9,107.9
40.641998,-112.047607,5600,103.1,104.0
40.6409,-112.041443,5600,100.2,102.1
40.640671,-112.039673,5600,95.8,97.2
40.640579,-112.037659,5600,92.1,91.9
40.640429,-112.033456,5500,94.1,93.0
40.640213,-112.028442,5500,95.3,94.8
40.639964,-112.026464,5500,96.5,100.2
40.639545,-112.023967,5500,98.0,104.2
40.639079,-112.021907,5500,98.0,108.4
40.638611,-112.020447,5500,98.9,114.5
40.638107,-112.019226,5500,99.5,120.2
40.637283,-112.017639,5500,100.4,125.3
40.636505,-112.016418,5500,101.2,132.2
40.635541,-112.015166,5500,99.2,138.3
40.634583,-112.014221,5500,97.8,142.9
40.633307,-112.013106,5500,96.6,148.1
40.631864,-112.012107,5500,97.5,153.2
40.630554,-112.011353,5500,97.3,157.6
40.628906,-112.01062,5400,98.7,162.3
40.627814,-112.010297,5400,98.8,168.9
40.62665,-112.010172,5400,99.4,174.8
40.621343,-112.009673,5400,99.7,173.1
40.617665,-112.009236,5400,97.3,175.3
40.615723,-112.009033,5400,93.2,176.3
40.614487,-112.008911,5400,89.1,177.4
40.611753,-112.008674,5400,86.4,174.7
40.607983,-112.008362,5400,89.1,176.8
40.602768,-112.007935,5400,85.3,175.3
40.60072,-112.007738,5300,84.2,175.9
40.598672,-112.007488,5300,82.7,172.4
40.598113,-112.007301,5300,82.0,167.3
40.597555,-112.007051,5300,79.3,157.0
40.597089,-112.006614,5300,78.6,148.5
40.596763,-112.006177,5300,77.1,136.6
40.596634,-112.005981,5200,76.4,132.9
40.596345,-112.005428,5200,75.8,121.0
40.596085,-112.0047,5200,75.8,112.5
40.595926,-112.003805,5200,76.4,104.4
40.59581,-112.002869,5200,76.4,96.0
40.59581,-112.001953,5100,75.0,91.5
40.595832,-112.000434,5100,75.1,86.9
40.595972,-111.998562,5000,75.4,83.9
40.596176,-111.997253,5000,73.4,79.0
40.596542,-111.9953,4900,74.5,75.2
40.596996,-111.993318,4900,74.3,72.8
40.597229,-111.992694,4900,71.6,61.7
40.597508,-111.992132,4900,69.4,53.8
40.597927,-111.99157,4900,67.2,44.4
40.598439,-111.991071,4900,67.4,35.3
40.598557,-111.990906,4800,67.1,33.5
40.599106,-111.99054,4800,66.2,27.0
40.59993,-111.990112,4800,65.6,21.5
40.600525,-111.989929,4800,65.3,11.5
40.60112,-111.989807,4800,64.1,3.6
40.602036,-111.989807,4800,64.0,358.2
40.603048,-111.99001,4700,63.5,352.8
40.606613,-111.990601,4700,66.8,351.4
40.607391,-111.990723,4600,66.8,351.4
40.610596,-111.991333,4500,67.6,352.4
40.612793,-111.991699,4500,63.6,351.9
40.613342,-111.991821,4500,59.5,352.3
40.614081,-111.991945,4500,55.4,352.8
40.615402,-111.992188,4500,52.5,352.3
40.61618,-111.99231,4500,40.5,351.5
40.61706,-111.992569,4500,29.3,352.1
40.617107,-111.992694,4500,13.9,300.3
40.616874,-111.994691,4500,13.9,300.3
40.616867,-111.995056,4500,0.0,0.0
40.617783,-111.995239,4500,10.1,354.3
40.617852,-111.995253,4500,10.1,354.3
40.618561,-111.995422,4500,10.1,354.3
40.618736,-111.99544,4500,10.1,354.3
40.619015,-111.995503,4500,11.1,354.8
40.619431,-111.995544,4500,13.1,355.6
40.619705,-111.995605,4500,13.1,355.6
40.62004,-111.99569,4500,13.2,351.2
40.620621,-111.995789,4500,12.2,350.5
40.62117,-111.99585,4500,12.2,350.5
40.621719,-111.995972,4500,11.2,349.7
40.621902,-111.995972,4500,11.1,354.8
40.622086,-111.996033,4500,10.1,354.3
40.622181,-111.996065,4500,9.2,347.5
40.622228,-111.996065,4500,8.6,339.4
40.622321,-111.996127,4500,6.4,308.7
40.622321,-111.996189,4500,6.7,296.6
40.62236,-111.996277,4500,4.2,256.0
40.622321,-111.996502,4500,5.1,258.7
40.622269,-111.996643,4500,6.1,260.5
40.622274,-111.996814,4500,7.1,261.9
40.622223,-111.997314,4500,11.2,259.7
40.622177,-111.997559,4500,11.1,264.8
40.622177,-111.997742,4500,10.1,264.3
40.622041,-111.997937,4500,6.4,231.3
40.621994,-111.997925,4500,5.1,168.7
40.621948,-111.997925,4500,4.1,180.0
40.621902,-111.997937,4500,5.1,168.7
40.621765,-111.997864,4500,7.1,171.9
40.621436,-111.997812,4500,10.1,174.3
40.621216,-111.997803,4500,7.1,171.9
40.62117,-111.997742,4500,4.2,166.0
40.620924,-111.99775,4500,4.1,180.0
40.621843,-111.997859,-50.0,5.2,0.0
40.621868,-111.997879,-50.0,5.2,0.0
40.621878,-111.99789,-50.0,5.2,0.0
40.621902,-111.99789,-50.0,5.2,0.0
40.621983,-111.997894,-50.0,1.6,0.0
40.622063,-111.997894,-50.0,3.8,0.0
40.622169,-111.997688,-50.0,6.2,0.0
40.6222,-111.997528,-50.0,7.8,0.0
40.622234,-111.997101,-50.0,8.8,0.0
40.62228,-111.996674,-50.0,9.8,0.0
40.622326,-111.996231,-50.0,6.8,0.0
40.622063,-111.996033,-50.0,8.2,0.0
40.621646,-111.99594,-50.0,12.8,0.0
40.62125,-111.99588,-50.0,13.2,0.0
40.620656,-111.995784,-50.0,14.2,0.0
40.620243,-111.995697,-50.0,15.5,0.0
40.619831,-111.995636,-50.0,16.5,0.0
40.619434,-111.995565,-50.0,15.5,0.0
40.619053,-111.995483,-50.0,15.5,0.0
40.618946,-111.995487,-50.0,15.5,0.0
40.617641,-111.995255,-50.0,10.0,0.0
40.61713,-111.995163,-50.0,10.0,0.0
40.616444,-111.995041,-50.0,14.2,0.0
40.616013,-111.994957,-50.0,13.8,0.0
40.615654,-111.994904,-50.0,14.8,0.0
40.615221,-111.994847,-50.0,14.8,0.0
40.614853,-111.994766,-50.0,15.5,0.0
40.614201,-111.994659,-50.0,15.5,0.0
40.613662,-111.994566,-50.0,13.8,0.0
40.613301,-111.994332,-50.0,12.8,0.0
40.612591,-111.993318,-50.0,12.8,0.0
40.612114,-111.993131,-50.0,8.2,0.0
40.611843,-111.993378,-50.0,6.8,0.0
40.611509,-111.993287,-50.0,4.8,0.0
40.611521,-111.993006,4500,8.0,90.0
40.611521,-111.992569,4500,8.0,90.0
40.611753,-111.991633,4500,7.2,33.7
40.611832,-111.991577,4500,7.1,8.1
40.611893,-111.99157,4500,7.0,0.0
40.612033,-111.99157,4500,10.1,354.3
40.612452,-111.991695,4500,12.2,350.5
40.612498,-111.991695,4500,26.2,353.4
40.612656,-111.991699,4500,29.2,354.1
40.612824,-111.991757,4500,32.3,352.9
40.613342,-111.991821,4500,35.2,353.5
40.613476,-111.991882,4500,41.4,351.7
40.613895,-111.991945,4500,45.5,351.2
40.614578,-111.992065,4500,50.5,352.0
40.615291,-111.992194,4500,55.3,353.8
40.61585,-111.992257,4500,58.4,353.1
40.616638,-111.992371,4500,62.5,352.6
40.617783,-111.992615,4600,66.8,351.4
40.620738,-111.993131,4700,67.6,352.4
40.62291,-111.993469,4700,72.3,354.5
40.624054,-111.993591,4800,72.3,354.5
40.626022,-111.993774,4900,68.3,355.0
40.628233,-111.994192,5000,68.6,352.5
40.632422,-111.995003,5100,70.6,352.7
40.634995,-111.995483,5100,71.0,350.3
40.635867,-111.99569,5200,70.6,347.7
40.636473,-111.99594,5200,68.6,341.3
40.636938,-111.996189,5200,68.0,333.8
40.63731,-111.996564,5200,67.7,325.8
40.63765,-111.996887,5300,67.4,319.2
40.638062,-111.997559,5300,68.8,310.9
40.638335,-111.998125,5300,70.0,301.0
40.638567,-111.998874,5300,73.2,291.7
40.638707,-111.999623,5300,75.3,287.0
40.63884,-112.000488,5300,77.8,278.1
40.638893,-112.001683,5400,77.0,270.7
40.6388,-112.003368,5400,76.2,266.2
40.638702,-112.004944,5500,75.2,265.4
40.638565,-112.007263,5500,76.7,262.5
40.638335,-112.008487,5500,81.5,255.8
40.638107,-112.00946,5500,84.3,247.7
40.638009,-112.009673,5600,85.9,243.7
40.637497,-112.010734,5600,87.1,235.8
40.636871,-112.011658,5600,89.1,226.8
40.63623,-112.012329,5600,92.5,218.9
40.635635,-112.012856,5600,96.6,211.9
40.635452,-112.012939,5500,98.5,209.2
40.634583,-112.013489,5500,103.1,202.8
40.633438,-112.013977,5500,108.0,195.6
40.632019,-112.014343,5500,108.5,189.6
40.631241,-112.014465,5600,108.8,186.9
40.629639,-112.014526,5600,110.0,181.6
40.628586,-112.014526,5500,112.0,179.5
40.625719,-112.014354,5500,116.2,176.6
40.620505,-112.014042,5500,120.0,178.6
40.612033,-112.013668,5500,117.1,177.6
40.610458,-112.01355,5500,112.1,177.4
40.609451,-112.013489,5500,108.1,177.9
