lat,lon,alt,gs,track
33.433033,-112.364896,-50.0,1.1,247.5
33.433026,-112.364899,-50.0,1.4,208.1
33.43301,-112.364896,-50.0,1.4,168.8
33.43277,-112.364381,-50.0,4.2,205.3
33.432735,-112.364423,-50.0,3.8,216.6
33.432667,-112.36447,-50.0,0.1,216.6
33.432665,-112.364479,-50.0,0.1,213.8
33.432667,-112.36447,-50.0,0.1,213.8
33.43263,-112.364507,-50.0,0.0,219.4
33.432518,-112.364676,-50.0,5.8,236.2
33.432449,-112.364827,-50.0,7.8,244.7
33.432346,-112.365102,-50.0,8.2,247.5
33.432211,-112.365361,-50.0,7.2,222.2
33.432037,-112.36553,-50.0,8.8,219.4
33.4319,-112.365651,-50.0,7.8,219.4
33.43182,-112.365775,-50.0,5.8,241.9
33.431792,-112.365894,-50.0,2.8,267.2
33.431786,-112.365926,-50.0,0.1,275.6
33.431792,-112.365922,-50.0,0.1,272.8
33.431792,-112.365922,-50.0,0.1,272.8
33.431786,-112.365926,-50.0,0.0,270.0
33.431786,-112.365926,-50.0,0.0,270.0
33.431792,-112.365922,-50.0,0.0,270.0
33.431786,-112.365926,-50.0,0.0,270.0
33.431792,-112.365922,-50.0,0.0,270.0
33.431786,-112.365926,-50.0,0.0,270.0
33.431786,-112.365926,-50.0,0.0,270.0
33.431786,-112.365926,-50.0,0.0,270.0
33.431792,-112.365936,-50.0,0.0,272.8
33.431804,-112.365978,-50.0,0.0,281.2
33.43185,-112.366104,-50.0,1.6,300.9
33.43185,-112.366104,-50.0,0.0,306.6
33.43185,-112.366104,-50.0,0.1,306.6
33.431932,-112.36623,-50.0,5.2,309.4
33.432003,-112.366338,-50.0,7.2,306.6
33.432234,-112.366805,-50.0,9.8,275.6
33.432211,-112.366987,-50.0,9.8,250.3
33.43213,-112.367113,-50.0,12.8,222.2
33.43206,-112.367169,-50.0,15.5,216.6
33.43199,-112.367225,-50.0,18.5,213.8
33.431909,-112.367295,-50.0,22.5,216.6
33.431757,-112.367435,-50.0,27.5,219.4
33.431396,-112.36778,1075,27.5,0.0
33.428743,-112.370294,1050,63.4,217.9
33.425766,-112.373053,1050,87.0,217.5
33.424576,-112.374152,1075,91.8,218.4
33.421946,-112.376572,1175,92.0,217.5
33.418991,-112.37926,1275,92.0,217.5
33.416107,-112.381842,1350,93.6,216.8
33.413381,-112.384195,1400,97.4,215.8
33.411984,-112.385428,1425,101.8,215.4
33.409517,-112.387558,1450,106.4,217.0
33.406219,-112.390521,1550,106.4,217.0
33.403465,-112.392995,1650,104.4,216.4
33.400269,-112.395685,1750,103.8,216.0
33.397553,-112.398152,1850,102.8,217.1
33.394387,-112.400955,1925,103.0,216.3
33.391296,-112.40354,2025,104.9,214.9
33.389236,-112.405353,2075,106.8,218.2
33.388056,-112.406672,2100,108.9,224.3
33.387177,-112.407825,2100,110.8,230.1
33.386307,-112.409363,2100,113.4,236.9
33.38562,-112.410791,2100,114.9,242.5
33.384842,-112.412933,2125,117.0,247.4
33.383835,-112.416229,2125,119.5,251.0
33.382005,-112.422871,2100,124.0,252.1
33.378746,-112.434979,2125,127.8,251.3
33.377442,-112.439071,2125,127.9,248.4
33.375953,-112.443219,2125,128.4,245.6
33.374542,-112.446606,2150,127.9,243.0
33.373032,-112.449847,2150,129.5,239.9
33.369965,-112.455835,2150,130.7,238.1
33.36641,-112.462277,2125,133.4,236.3
33.359985,-112.473879,2125,135.4,237.4
33.357239,-112.479126,2100,135.8,239.5
33.356075,-112.481839,2125,134.2,243.4
33.355097,-112.484417,2150,131.9,247.7
33.354353,-112.486996,2150,131.2,252.3
33.353747,-112.489798,2175,130.5,256.7
33.353189,-112.493218,2150,131.9,260.4
33.352295,-112.500714,2150,134.2,262.3
33.351471,-112.508734,2125,135.8,263.7
33.350908,-112.516423,2125,134.5,265.3
33.34996,-112.531091,2100,136.4,265.8
33.349604,-112.534865,2100,135.3,261.9
33.349092,-112.537948,2100,135.1,257.6
33.347763,-112.544275,2100,134.4,255.3
33.345973,-112.552802,2100,133.4,257.0
33.344604,-112.56037,2100,134.5,258.9
33.342994,-112.570851,2100,134.0,260.1
33.341583,-112.581793,2100,134.5,261.5
33.339735,-112.59613,2100,134.4,261.9
33.338571,-112.606444,2075,135.9,263.2
33.337143,-112.621179,2075,136.2,262.4
33.336044,-112.631451,2075,136.8,263.7
33.335266,-112.641119,2050,137.5,265.0
33.334534,-112.653149,2075,136.3,266.2
33.333755,-112.667981,2075,138.3,266.3
33.333544,-112.672138,2150,134.2,266.6
33.333357,-112.675333,2225,129.2,266.5
33.333218,-112.678192,2325,124.3,266.3
