lat,lon,alt,gs,track,vs
25.80543,-80.266891,-150,3.2,270.0,0
25.80542,-80.267029,-150,1.4,267.2,0
25.800819,-80.298869,-150,51.5,87.2,0
25.800819,-80.298729,-150,56.5,87.2,0
25.800842,-80.298297,-150,60.5,87.2,0
25.800856,-80.297971,-150,65.5,87.2,0
25.800903,-80.296663,-150,79.0,87.2,0
25.800922,-80.296211,-150,83.0,87.2,0
25.800926,-80.295859,-125,83.0,124.0,0
25.800973,-80.295289,-100,91.1,87.5,0
25.800973,-80.29503,-125,96.1,87.0,0
25.801025,-80.293986,-125,100.1,87.1,0
25.801066,-80.293165,-125,108.1,87.3,0
25.801163,-80.290426,-125,125.1,87.7,0
25.801205,-80.289071,-100,129.1,87.8,0
25.801345,-80.286065,-125,136.1,87.5,0
25.801483,-80.282949,-100,136.1,87.5,0
25.801575,-80.280965,-25,159.2,87.5,1792
25.80162,-80.278778,75,160.2,87.5,2240
25.801758,-80.27654,175,160.2,87.1,2240
25.801849,-80.274506,275,160.2,87.1,2624
25.801904,-80.272798,375,160.2,87.1,2816
25.80195,-80.271917,425,158.3,86.7,3456
25.802043,-80.270674,500,156.3,86.7,3584
25.80209,-80.269378,600,154.3,86.3,3648
25.80217,-80.268199,700,153.3,86.3,3520
25.802261,-80.266571,800,151.3,86.2,3264
25.802399,-80.264943,900,150.4,85.8,2944
25.802462,-80.263419,1000,150.4,85.8,2816
25.802582,-80.261841,1100,150.4,85.8,2624
25.802695,-80.26005,1200,151.4,85.8,2240
25.802856,-80.257823,1300,152.4,85.9,2176
25.802974,-80.25549,1400,154.2,87.0,2112
25.802974,-80.253417,1500,156.0,90.0,2112
25.802811,-80.251007,1600,158.4,94.0,2048
25.802536,-80.248667,1700,160.3,99.7,2240
25.802124,-80.246735,1800,161.3,103.3,2496
25.801531,-80.244607,1900,161.9,109.1,2560
25.800926,-80.243001,2000,162.6,113.6,2688
25.800293,-80.241547,2100,163.2,117.3,2560
25.799343,-80.239736,2200,164.3,119.5,2368
25.798366,-80.238026,2300,164.8,121.9,2368
25.797248,-80.236212,2400,165.3,123.4,2688
25.796356,-80.23468,2500,165.9,123.7,2752
25.795573,-80.233362,2575,165.6,122.9,2752
25.794874,-80.232118,2675,165.4,122.2,2688
25.79393,-80.230357,2775,165.0,120.6,2688
25.793152,-80.228853,2875,164.3,119.5,2688
25.792221,-80.226936,2975,164.2,118.8,2688
25.79155,-80.225576,3050,163.8,118.4,2624
25.790817,-80.224152,3150,164.2,118.8,2432
25.789893,-80.222272,3225,165.2,119.4,2048
25.789124,-80.220795,3300,167.1,119.8,1664
25.787845,-80.218437,3375,171.7,120.4,1280
25.786216,-80.215379,3450,176.6,120.6,1216
25.785461,-80.213979,3500,180.2,120.7,1152
25.784214,-80.2117,3550,184.4,121.0,1024
25.782817,-80.209109,3600,189.3,121.2,1088
25.781799,-80.207316,3650,192.9,121.2,1152
25.780397,-80.204756,3700,196.0,121.0,1216
25.779279,-80.202579,3750,200.5,120.9,1152
25.778534,-80.201232,3775,203.6,120.7,1024
25.777359,-80.198975,3825,207.5,120.4,768
25.776393,-80.197138,3825,212.3,119.9,704
25.775369,-80.195169,3850,216.8,119.9,832
25.774338,-80.193176,3900,220.4,119.9,1152
25.772995,-80.190608,3950,225.2,119.5,1600
25.771505,-80.187654,4050,229.7,119.5,1920
25.769852,-80.184479,4150,232.4,119.7,2304
25.768478,-80.181783,4250,233.8,119.7,2560
25.767222,-80.179311,4350,234.7,119.6,2624
25.766058,-80.177134,4450,236.0,119.7,2752
25.764755,-80.174595,4550,237.4,119.8,2688
25.76358,-80.172272,4650,239.1,119.6,2368
25.762381,-80.169983,4725,242.2,119.4,1984
25.760376,-80.165965,4825,246.2,119.2,1664
25.758636,-80.162455,4900,250.6,118.6,1536
25.75712,-80.159411,4975,255.1,118.6,1664
25.755351,-80.155784,5075,259.5,118.5,1920
25.753769,-80.152571,5175,263.1,118.6,2176
25.752045,-80.149078,5275,264.9,118.4,2304
25.75058,-80.146027,5375,267.1,118.4,2496
25.74916,-80.143087,5475,268.9,118.2,2688
25.747763,-80.140237,5575,269.8,118.1,2944
25.746643,-80.137889,5675,271.1,118.2,3072
25.745762,-80.136091,5750,271.1,118.2,3072
25.744738,-80.134018,5850,272.5,118.3,3136
25.743527,-80.131531,5950,272.5,118.3,3136
25.742317,-80.129095,6050,272.9,118.4,3200
25.741241,-80.126801,6150,273.8,118.3,3200
25.740036,-80.124379,6250,275.1,118.0,3200
25.738907,-80.121918,6350,275.1,118.0,3136
25.737946,-80.119781,6450,275.5,117.2,3136
25.736801,-80.117238,6550,276.4,116.2,3136
25.735706,-80.11474,6650,276.4,115.3,3136
25.734636,-80.112149,6750,277.4,114.7,3072
25.733688,-80.109762,6850,277.5,114.3,3072
25.732681,-80.107117,6950,278.1,113.5,3072
25.730804,-80.102081,7150,278.5,112.2,3072
25.728973,-80.096893,7350,280.4,110.9,3072
25.727325,-80.09201,7525,281.3,110.2,3136
25.725769,-80.08728,7725,282.2,110.1,3136
25.724075,-80.082092,7925,282.8,109.8,3136
25.722244,-80.076497,8125,284.1,110.0,3136
25.72067,-80.071624,8325,285.0,109.9,3136
25.718948,-80.066427,8525,286.0,109.8,3200
25.717255,-80.061188,8725,286.9,109.8,3200
25.715596,-80.056129,8925,288.2,109.9,3200
25.713959,-80.051168,9125,288.5,110.1,3200
25.712173,-80.045726,9325,289.5,110.0,3264
25.710615,-80.040894,9525,291.0,109.7,3200
25.708832,-80.03535,9725,291.6,109.4,3200
25.70717,-80.030218,9925,292.9,109.6,3136
25.705399,-80.024719,10125,294.2,109.7,3008
25.703751,-80.019633,10300,295.4,109.8,2560
25.702744,-80.016581,10375,297.7,109.8,2112
25.701645,-80.013275,10450,301.2,110.0,1664
25.697859,-80.00182,10625,311.0,110.1,1344
25.694183,-79.990743,10800,319.9,110.3,1280
25.690887,-79.980876,10925,329.0,110.1,1216
25.687271,-79.970042,11075,338.5,110.0,1344
25.683334,-79.958038,11225,348.0,110.0,1344
25.680176,-79.948476,11350,356.2,109.9,1280
25.67601,-79.93571,11525,366.0,110.0,1472
25.671478,-79.922129,11700,375.2,110.3,1472
25.666718,-79.908193,11900,383.9,110.8,1600
25.660944,-79.892371,12150,391.8,112.5,2048
25.652985,-79.872131,12550,400.3,113.9,2368
25.647862,-79.859671,12825,402.8,114.3,2816
