lat,lon,alt,gs,track
34.565735,-112.487583,8525,226.6,212.6
34.561111,-112.491032,8700,228.3,212.3
34.556471,-112.49445,8900,231.0,211.0
34.55163,-112.497883,9100,232.7,210.8
34.547161,-112.501144,9275,235.0,210.7
34.542273,-112.504692,9450,237.4,211.2
34.537524,-112.508698,9600,238.8,212.7
34.534149,-112.512948,9675,244.9,227.6
34.532043,-112.516592,9775,247.4,235.5
34.530355,-112.52037,9850,248.7,239.8
34.528772,-112.525749,9950,253.6,251.1
34.52826,-112.528553,10000,255.6,256.0
34.527934,-112.536736,10125,256.9,258.8
34.528107,-112.539797,10175,265.5,273.5
34.528702,-112.544562,10225,269.1,278.8
34.52961,-112.548866,10275,272.6,284.4
34.530899,-112.553418,10375,275.4,288.6
34.532636,-112.558365,10500,276.2,294.1
34.534927,-112.564068,10700,275.9,296.5
34.538452,-112.572364,10900,278.6,297.1
34.543762,-112.58543,11000,288.1,295.0
34.548203,-112.597364,11100,297.6,294.4
34.553055,-112.610368,11250,303.9,294.3
34.556611,-112.620564,11450,305.7,292.7
34.560059,-112.630603,11650,308.5,292.5
34.564059,-112.642422,11825,312.7,292.0
34.568761,-112.656612,11975,320.0,291.8
34.577042,-112.681835,12250,328.2,292.6
34.585876,-112.706442,12475,338.1,293.5
34.591553,-112.722417,12500,347.3,292.9
34.59874,-112.7421,12700,353.1,294.6
34.608353,-112.766699,13000,357.8,295.5
34.619829,-112.795486,13275,364.9,296.0
34.627808,-112.815128,13650,362.3,295.9
34.636139,-112.835924,14025,364.1,295.7
34.64122,-112.849432,14100,369.1,293.3
34.643617,-112.857456,14150,370.3,288.6
34.644874,-112.863522,14200,371.3,284.2
34.645844,-112.870284,14275,371.2,279.6
34.646393,-112.877291,14400,369.8,273.9
34.646347,-112.885138,14525,368.0,269.7
34.645889,-112.892481,14700,365.2,265.3
34.644012,-112.913164,15100,363.2,263.7
34.641312,-112.943713,15400,367.3,263.6
34.638682,-112.971897,15700,370.4,263.5
34.635843,-113.001308,16025,373.5,263.4
34.633189,-113.027973,16350,373.8,262.9
34.630737,-113.052231,16700,372.7,263.1
34.627696,-113.081589,17000,375.0,262.8
34.624649,-113.109797,17300,376.2,262.5
34.621674,-113.137824,17600,377.2,262.5
34.618835,-113.163832,17925,377.2,262.5
34.616384,-113.186073,18300,372.2,262.4
34.614899,-113.199706,18675,363.2,262.4
34.613591,-113.211479,19075,355.1,262.4
34.612106,-113.224593,19475,351.2,262.3
34.60936,-113.248808,19800,354.4,262.0
34.605286,-113.283841,20050,360.5,262.0
34.602081,-113.311867,20350,362.5,262.1
34.59902,-113.338737,20650,363.2,262.4
34.596222,-113.364669,21000,362.2,262.4
34.592735,-113.395958,21275,365.3,262.3
34.589584,-113.423804,21575,366.4,262.2
34.586125,-113.454552,21875,367.3,262.3
34.582913,-113.483162,22175,368.4,262.2
34.579375,-113.514862,22450,370.5,262.1
34.574982,-113.552557,22675,375.6,262.0
34.571274,-113.584283,22950,376.6,262.1
34.568024,-113.61259,23275,374.6,262.0
34.564106,-113.646526,23550,376.6,262.1
34.559683,-113.684292,23775,379.9,261.8
34.556285,-113.712444,24075,378.0,261.6
34.552281,-113.74649,24350,379.7,262.0
34.547607,-113.786017,24575,384.0,261.8
34.5439,-113.817463,24875,382.6,262.2
34.540009,-113.851374,25150,382.8,261.9
34.535751,-113.88708,25400,384.9,261.8
34.530991,-113.926821,25625,387.9,261.9
34.526825,-113.96163,25875,387.9,261.9
34.52314,-113.993111,26175,385.9,261.8
34.518484,-114.032078,26400,388.1,261.7
34.516203,-114.049301,26500,389.2,259.8
34.513779,-114.062245,26575,390.5,256.7
34.505951,-114.099968,26800,391.9,255.8
34.49707,-114.142113,26950,396.3,255.7
34.489151,-114.179675,27200,396.3,255.7
34.480218,-114.222107,27400,398.2,255.8
34.471979,-114.26096,27625,398.5,255.6
34.46346,-114.300728,27850,399.7,255.5
34.455185,-114.339481,28100,399.7,255.5
34.445984,-114.38253,28175,403.8,255.5
34.437158,-114.423866,28400,403.8,255.5
34.42868,-114.463358,28650,403.1,255.3
34.420073,-114.503632,28875,402.9,255.5
34.410782,-114.546988,29100,402.9,255.5
34.401581,-114.589701,29250,404.1,255.4
34.392328,-114.632721,29450,404.1,255.4
34.383041,-114.675797,29600,405.3,255.3
34.373567,-114.719467,29750,407.2,255.4
34.364303,-114.762554,29950,406.0,255.4
34.354797,-114.8064,30000,408.5,255.2
34.34531,-114.84993,30000,409.4,255.3
34.33572,-114.894161,30000,409.4,255.3
34.326177,-114.937935,30000,409.4,255.3
34.316711,-114.981509,30000,410.4,255.3
34.30723,-115.024624,30000,410.7,255.2
34.297594,-115.068455,30000,410.7,255.2
34.288101,-115.111607,30000,409.7,255.1
34.278461,-115.155544,30000,409.7,255.1
34.268784,-115.199386,30000,408.7,255.1
34.259188,-115.243149,30000,407.7,255.7
34.250064,-115.286293,29850,407.7,255.7
34.244618,-115.311871,29475,406.7,255.6
34.239487,-115.336098,29100,403.3,255.8
34.234609,-115.359306,28700,399.2,255.8
34.229599,-115.38307,28325,395.1,255.8
34.224655,-115.406893,27950,391.9,255.8
34.219712,-115.430317,27575,390.0,255.8
34.214676,-115.454145,27200,391.5,255.5
34.209549,-115.477855,26825,392.4,255.5
34.20433,-115.502014,26450,393.7,255.4
34.199229,-115.525532,26075,392.7,255.4
34.194214,-115.549042,25700,391.2,255.6
34.188615,-115.575314,25350,388.3,255.5
34.179749,-115.616586,25175,382.3,255.4
34.171484,-115.655308,25050,378.6,256.4
34.169529,-115.667324,25000,377.0,259.8
34.166643,-115.689697,24925,376.0,261.6
34.161708,-115.730724,24775,377.7,261.9
34.15696,-115.772839,24600,384.4,262.4
34.15242,-115.815125,24450,392.2,262.7
34.147975,-115.858269,24275,391.8,263.1
34.143677,-115.901502,24100,392.7,263.3
34.139465,-115.94399,23975,391.7,263.3
34.135254,-115.987038,24000,387.6,263.3
34.131134,-116.028909,24000,385.8,263.1
34.126923,-116.07151,24000,385.6,263.3
34.122757,-116.113381,24000,387.7,263.2
34.118454,-116.156373,24000,389.7,263.2
34.114225,-116.19936,24000,391.8,263.1
34.109985,-116.241742,24000,393.8,263.1
34.105545,-116.285407,24000,395.9,263.0
34.101144,-116.328163,24000,398.3,262.6
34.096481,-116.371504,24000,398.3,262.6
34.09188,-116.414795,24000,397.3,262.6
34.087271,-116.45771,24000,396.3,262.6
34.082657,-116.501097,24000,394.3,262.6
34.078033,-116.54409,24000,392.3,262.5
34.073398,-116.586628,24000,391.3,262.5
34.070186,-116.618958,24000,389.3,263.8
34.066322,-116.661987,23975,389.3,263.8
34.062653,-116.701654,23750,394.5,263.6
34.059898,-116.731167,23450,396.4,263.6
34.057297,-116.759108,23100,397.4,263.6
34.054917,-116.785469,22750,389.3,263.8
34.053334,-116.803265,22575,380.2,263.8
34.051208,-116.826203,22325,370.3,263.6
34.048874,-116.851595,22025,361.2,263.6
