lat,lon,alt,gs,track,vs
-33.944046,151.175406,-75,117.5,168.8,80
-33.946426,151.176079,25,121.3,166.6,80
-33.948313,151.176624,125,122.0,165.3,80
-33.950089,151.1772,200,125.2,165.2,80
-33.95137,151.177648,225,129.3,165.2,80
-33.952606,151.177985,275,133.4,165.2,80
-33.954437,151.178601,375,136.3,165.6,80
-33.956268,151.179162,475,139.0,166.3,80
-33.957687,151.179554,550,139.0,166.3,80
-33.959335,151.179891,650,141.4,169.4,80
-33.960938,151.180059,750,143.4,175.6,80
-33.962814,151.180059,850,144.0,179.6,80
-33.964559,151.179829,950,145.5,184.7,80
-33.965607,151.179442,1000,148.0,194.9,2432
-33.966888,151.178826,1075,148.3,199.3,2496
-33.967896,151.178153,1150,150.1,203.1,2368
-33.968719,151.17748,1200,153.4,214.1,2240
-33.970322,151.175743,1300,156.0,220.8,2112
-33.971741,151.173893,1400,160.7,227.8,2112
-33.972985,151.171989,1475,163.4,230.5,1984
-33.973755,151.17081,1550,168.0,231.8,1920
-33.975494,151.168176,1650,170.2,231.9,2048
-33.976685,151.166326,1750,171.6,231.9,2112
-33.978012,151.164196,1850,171.8,232.3,2560
-33.978882,151.162851,1950,172.0,232.8,2816
-33.979935,151.161169,2050,171.4,233.1,3072
-33.980896,151.159656,2150,171.0,233.8,2688
-33.982063,151.157627,2250,170.7,234.5,2496
-33.983047,151.1559,2350,170.9,235.0,2368
-33.984146,151.153994,2450,172.0,235.7,2048
-33.985748,151.151136,2550,172.8,235.9,1600
-33.988174,151.146932,2650,177.5,235.3,1408
-33.990097,151.143624,2725,180.6,235.6,896
-33.991562,151.141158,2750,184.8,234.2,512
-33.993561,151.138229,2775,188.0,229.5,384
-33.995911,151.135329,2800,192.3,225.0,320
-33.99884,151.132022,2825,196.0,223.1,64
-34.002274,151.128322,2850,200.5,221.6,256
-34.005157,151.125351,2850,205.0,220.4,320
-34.008087,151.122324,2850,210.0,220.4,320
-34.011292,151.119129,2850,213.7,219.9,-448
-34.017334,151.113076,2850,218.7,219.8,128
-34.022369,151.107975,2850,223.4,220.5,-256
-34.038025,151.091832,2850,218.5,220.5,128
-34.041824,151.087908,2825,214.9,220.7,0
-34.045095,151.084499,2825,211.3,220.8,128
-34.049332,151.080117,2825,206.3,220.9,64
-34.054596,151.07468,2825,201.4,220.6,64
-34.059494,151.069691,2850,196.4,220.7,-128
-34.065582,151.063301,2825,192.8,221.2,192
-34.06879,151.060009,2875,188.5,221.1,320
-34.070698,151.057949,2900,184.3,221.0,512
-34.073502,151.055117,2925,179.4,220.7,640
-34.075679,151.052799,2950,174.4,220.8,576
-34.078705,151.049709,3025,169.5,220.4,448
-34.082336,151.045981,3050,164.5,220.6,576
-34.085036,151.043129,3100,160.2,220.9,512
-34.091904,151.035891,3150,160.3,220.4,960
-34.094999,151.032715,3250,156.7,220.6,1024
-34.098953,151.02866,3350,155.3,220.6,448
-34.103073,151.0244,3350,159.7,220.2,0
-34.110535,151.016721,3400,163.8,220.8,512
-34.115707,151.011284,3475,165.1,221.3,576
-34.120056,151.006744,3575,163.7,221.3,896
-34.123672,151.002876,3675,162.3,221.2,768
-34.126701,150.999699,3775,160.7,222.2,1216
-34.131454,150.99458,3850,160.2,220.9,64
-34.13649,150.989367,3825,164.5,220.6,-64
-34.141479,150.984323,3900,166.7,220.4,1024
-34.145647,150.979958,4000,167.3,221.1,576
-34.150772,150.974626,4075,170.2,220.7,512
-34.155796,150.969429,4175,170.8,221.0,640
-34.15938,150.965652,4275,172.2,221.0,1408
-34.161801,150.963135,4375,172.4,220.5,1664
-34.163773,150.961117,4475,172.4,220.5,1856
-34.165695,150.959155,4575,171.6,220.8,1984
-34.167343,150.957361,4675,170.8,221.0,2112
-34.168808,150.955904,4775,169.4,220.9,2368
-34.170547,150.954054,4875,168.7,221.1,1920
-34.172653,150.951812,4975,168.7,221.1,1920
-34.17453,150.94985,5075,168.7,221.1,1792
-34.176698,150.947628,5175,170.1,221.2,1536
-34.179199,150.944974,5275,171.5,221.2,1664
-34.180984,150.943068,5375,172.2,221.5,1984
-34.182816,150.941106,5475,173.7,221.0,1984
-34.184784,150.939088,5575,173.8,220.6,2176
-34.186334,150.937443,5675,173.0,220.8,2368
-34.187897,150.935837,5775,173.0,220.8,2048
-34.189728,150.933931,5875,173.7,221.0,1728
-34.192062,150.931521,5975,175.8,220.9,1472
-34.1949,150.928516,6075,177.1,221.3,1344
-34.197367,150.925827,6175,179.1,222.1,1408
-34.200394,150.922609,6275,183.5,221.2,1216
-34.204443,150.918388,6375,187.1,221.1,1088
-34.207581,150.915042,6475,189.9,221.2,1344
-34.210968,150.91151,6575,192.1,221.0,1024
-34.214951,150.907362,6650,197.1,220.9,768
-34.217743,150.904392,6750,200.6,221.2,1088
-34.221725,150.900244,6850,205.5,221.1,1088
-34.225067,150.896712,6950,208.4,221.1,1344
-34.232437,150.889033,7100,211.3,220.8,1344
-34.238663,150.882531,7275,213.4,221.0,1216
-34.244478,150.876389,7450,214.0,221.2,1344
-34.250437,150.870094,7625,213.3,221.4,1232
-34.255783,150.864426,7800,212.6,221.2,1232
-34.261516,150.858364,7975,212.6,221.2,1232
-34.266861,150.852767,8150,211.2,221.2,1232
-34.272308,150.846994,8350,211.2,221.2,1232
-34.278076,150.84094,8525,211.2,221.2,1536
-34.283386,150.835391,8700,211.2,221.2,1408
-34.288971,150.829505,8875,210.5,221.0,1408
-34.294235,150.823956,9050,209.0,221.3,1472
-34.299316,150.818575,9250,207.6,221.3,1728
-34.30481,150.812759,9425,208.3,221.5,1152
-34.310629,150.806637,9600,208.3,221.5,1280
-34.316849,150.799965,9775,210.4,221.3,1088
-34.323166,150.793295,9950,210.4,221.3,1280
-34.327881,150.788082,10075,208.7,223.6,1216
-34.330948,150.784215,10175,208.1,227.3,1152
-34.333969,150.77973,10300,206.9,231.1,1472
-34.33905,150.771603,10475,207.2,233.2,1216
-34.343765,150.76398,10650,207.2,233.2,1280
-34.348206,150.756749,10825,206.0,233.7,1472
-34.35228,150.750078,11000,204.6,233.8,1280
-34.357646,150.741177,11150,206.8,233.9,1024
-34.362625,150.732982,11300,206.8,233.9,1152
-34.367615,150.724743,11450,207.4,233.6,1216
-34.372403,150.716972,11600,206.6,233.5,896
-34.378735,150.706673,11725,209.4,233.4,640
-34.384507,150.697231,11875,210.8,233.3,1280
-34.396042,150.678331,12025,220.2,233.5,-64
-34.406296,150.661459,12050,229.6,233.7,-64
-34.416321,150.644924,12025,239.0,233.9,-192
-34.429596,150.623063,12000,248.4,234.0,0
-34.443329,150.600418,12025,253.2,233.7,0
-34.457474,150.57738,12000,258.2,233.7,-64
-34.471664,150.554118,12000,263.2,233.6,0
-34.485992,150.530576,12000,264.0,233.8,0
-34.500329,150.507145,12025,262.4,233.5,-64
-34.514511,150.483828,12000,264.0,233.8,0
-34.528702,150.460398,12025,264.6,233.6,192
-34.542984,150.436856,12000,266.2,233.9,128
-34.557495,150.412753,12000,267.0,234.0,0
-34.571823,150.389043,12000,268.4,233.9,-64
-34.586334,150.36494,12025,269.2,234.1,0
-34.600708,150.340894,12025,270.6,234.0,0
-34.615311,150.316623,12025,269.8,233.9,0
-34.629684,150.292745,12025,267.6,233.8,64
-34.644175,150.268764,12025,268.4,233.9,0
-34.658839,150.244389,12025,269.0,233.8,0
-34.673218,150.220549,12025,268.4,233.9,0
-34.687592,150.19667,12025,268.4,233.9,0
-34.701965,150.172848,12025,268.4,233.9,0
-34.716339,150.148969,12025,268.4,233.9,0
-34.730988,150.124586,12025,268.4,233.9,-64
-34.745636,150.100147,12025,268.7,234.2,0
-34.759811,150.076447,12025,264.2,234.1,0
-34.774292,150.052391,12025,262.6,233.8,0
-34.788487,150.028839,12025,262.0,234.0,0
-34.802307,150.005699,12025,262.0,234.0,0
-34.816372,149.982262,12025,263.4,234.0,-64
-34.830414,149.958839,12025,263.4,234.0,0
-34.844513,149.93524,12025,265.6,234.0,0
-34.858828,149.911137,12025,267.8,234.1,0
-34.873123,149.887091,12025,270.0,234.2,0
-34.886261,149.865175,12025,271.4,233.1,0
-34.892206,149.856091,12025,272.1,230.5,0
-34.898863,149.846878,12025,272.6,228.1,-64
-34.907227,149.836139,12025,273.7,226.0,0
-34.924393,149.814223,12025,273.8,226.6,0
-34.941788,149.791858,12025,273.8,226.6,0
-34.958908,149.769885,12025,273.8,226.6,0
-34.975983,149.747968,12000,273.8,226.6,-256
-34.985138,149.736197,11875,278.7,226.7,-1024
-34.99292,149.726108,11700,278.8,227.0,-1024
-35.000427,149.716355,11550,273.8,226.9,-1088
-35.007981,149.706516,11400,270.2,226.8,-1088
-35.014984,149.697521,11225,267.4,226.5,-1344
