lat,lon,alt,gs,track,vs
40.041488,-76.203669,100,70.2,265.9,704
40.041367,-76.206909,200,74.2,266.1,1024
40.041256,-76.209911,300,76.1,267.0,768
40.041163,-76.212782,400,78.1,267.1,896
40.041,-76.214966,400,80.4,264.3,896
40.04079,-76.21659,500,80.1,260.7,1152
40.040451,-76.218933,600,78.3,259.7,1152
40.039993,-76.222351,700,78.3,259.7,704
40.039254,-76.227202,700,82.8,258.1,768
40.039215,-76.227417,800,83.5,259.0,768
40.038695,-76.230698,800,82.5,256.0,576
40.038391,-76.232178,900,82.7,255.3,832
40.038071,-76.233215,900,81.0,246.0,832
40.037704,-76.23407,900,80.8,238.7,832
40.037345,-76.234755,1000,80.0,233.1,1152
40.03674,-76.235629,1000,79.2,226.0,1024
40.035716,-76.236815,1100,78.6,221.4,832
40.033621,-76.239249,1100,82.0,224.0,640
40.033035,-76.23999,1200,81.3,226.5,832
40.032131,-76.241372,1200,79.0,231.7,960
40.031526,-76.242495,1300,77.4,234.5,960
40.030197,-76.244934,1400,77.4,234.5,640
40.029694,-76.245911,1400,78.5,235.9,896
40.029053,-76.247192,1500,78.5,235.9,1280
40.028361,-76.24855,1500,77.9,236.5,896
40.027771,-76.249695,1500,80.2,236.7,448
40.027359,-76.250488,1600,81.3,235.5,448
40.025893,-76.25317,1600,80.6,232.6,896
40.025574,-76.253662,1700,80.6,232.6,896
40.024155,-76.256104,1700,79.6,234.7,768
40.024063,-76.256287,1800,79.3,236.3,640
40.023519,-76.257539,1800,80.5,241.8,640
40.023056,-76.25885,1800,81.5,246.9,704
40.022681,-76.260286,1900,81.6,252.9,704
40.022369,-76.261963,1900,80.6,258.5,896
40.022095,-76.263794,2000,79.1,256.8,960
40.021517,-76.266778,2100,77.1,256.5,832
40.020996,-76.269714,2200,75.9,257.1,832
40.020773,-76.270898,2200,79.1,256.8,384
40.020354,-76.273519,2200,83.5,259.0,576
40.020167,-76.275267,2300,82.6,263.0,768
40.019714,-76.280518,2400,84.4,264.6,512
40.01944,-76.284485,2500,80.3,265.0,704
40.019236,-76.288688,2500,82.1,267.2,384
40.019165,-76.29071,2600,82.0,268.6,576
40.019073,-76.293762,2700,80.1,267.9,896
40.018982,-76.295776,2700,80.4,264.3,1216
40.018845,-76.296936,2800,81.2,260.1,960
40.018631,-76.297926,2800,82.6,253.1,896
40.018212,-76.299112,2800,84.6,245.6,704
40.017933,-76.299799,2800,86.8,237.2,448
40.017421,-76.300611,2900,86.7,230.6,512
40.016676,-76.301547,2900,87.0,222.7,384
40.016117,-76.302046,2900,89.9,212.3,448
40.015233,-76.302608,2900,91.3,204.6,256
40.014404,-76.302917,2900,90.8,196.6,384
40.01358,-76.303101,2900,91.9,188.1,256
40.012711,-76.303101,2900,94.0,179.4,192
40.011566,-76.302979,2900,94.9,172.1,192
40.009973,-76.302546,2900,98.3,167.7,-192
40.006393,-76.301331,2900,102.4,165.3,64
40.002291,-76.299924,2900,103.4,163.1,-320
39.999481,-76.298828,2800,107.0,164.3,-768
39.996984,-76.297926,2800,108.9,164.6,-320
39.992294,-76.296265,2800,104.1,166.1,-256
39.990141,-76.295617,2700,103.4,167.7,-256
39.984055,-76.294006,2600,103.2,168.2,-384
39.983764,-76.293931,2700,103.2,168.2,-384
39.982646,-76.293619,2600,104.6,167.3,-256
39.9814,-76.293274,2600,105.3,167.9,-192
39.981157,-76.293245,2700,105.3,167.9,384
39.980412,-76.292995,2600,104.3,167.8,256
39.979481,-76.292745,2700,103.2,168.2,192
39.971241,-76.290623,2700,98.3,167.7,512
39.96896,-76.289936,2800,94.8,166.0,512
39.967098,-76.289375,2800,94.2,167.7,192
39.964279,-76.288513,2700,98.2,165.3,0
39.96072,-76.287252,2700,102.9,164.2,0
39.958625,-76.286503,2700,106.7,164.8,0
39.958328,-76.286377,2700,107.7,164.9,-512
39.956406,-76.285706,2700,109.9,164.7,-512
39.956223,-76.285583,2700,109.9,164.7,0
39.949455,-76.283195,2600,108.9,164.6,-256
39.943729,-76.280948,2600,105.7,162.9,192
39.938644,-76.278809,2600,103.4,161.4,-192
39.932693,-76.276184,2600,99.9,161.9,192
39.930771,-76.275513,2600,99.2,165.4,128
39.927933,-76.274719,2600,98.1,168.2,-64
39.923538,-76.273682,2600,98.5,170.1,-64
39.916031,-76.271867,2600,98.2,171.2,-384
39.914447,-76.271667,2500,100.2,176.6,-384
39.913239,-76.271687,2500,101.0,180.6,-320
39.912277,-76.271867,2500,101.8,187.3,-256
39.910909,-76.272217,2500,101.2,192.0,0
39.907325,-76.273376,2600,98.3,192.3,128
39.906627,-76.27356,2500,98.3,192.3,128
39.90509,-76.273897,2500,99.0,188.1,0
39.90388,-76.274048,2500,99.1,182.9,-192
39.902437,-76.273987,2600,97.0,178.8,-192
39.901611,-76.273956,2600,96.1,177.6,-192
39.90118,-76.273926,2600,95.1,177.0,320
39.897629,-76.273538,2600,95.4,174.6,64
39.892639,-76.272762,2600,96.7,172.9,-128
39.887695,-76.271926,2600,95.0,171.5,-64
39.879318,-76.270434,2600,99.1,171.3,-192
39.875809,-76.269897,2600,102.7,173.3,128
39.874692,-76.269836,2600,103.0,180.0,128
39.873388,-76.27002,2600,104.5,185.5,128
39.872178,-76.270325,2600,105.8,193.1,-64
39.871061,-76.270813,2600,108.5,199.9,-64
39.869804,-76.271606,2600,110.5,207.5,-192
39.868973,-76.272284,2600,111.8,211.8,-192
39.867988,-76.273315,2600,110.3,218.7,-192
39.867599,-76.273777,2600,109.0,222.0,384
39.86673,-76.274912,2600,106.2,228.1,256
39.865952,-76.276285,2600,104.9,235.1,192
39.865402,-76.277599,2600,105.7,240.5,64
39.864944,-76.279032,2600,104.0,247.4,-64
39.864212,-76.281659,2600,103.1,251.9,320
39.863892,-76.283264,2600,104.5,255.0,320
39.8638,-76.283569,2600,104.5,255.0,-256
39.862681,-76.289246,2600,103.6,257.2,-128
39.862289,-76.292108,2600,101.3,260.9,0
39.861649,-76.297063,2600,100.8,262.6,-256
39.861611,-76.298645,2600,102.0,269.4,-320
39.861657,-76.299927,2600,102.4,275.0,-192
39.861843,-76.301147,2600,102.4,279.5,-192
39.862152,-76.302318,2600,103.2,286.3,-64
39.862564,-76.303751,2600,102.6,293.6,64
39.863068,-76.304825,2600,102.2,300.6,64
39.863845,-76.306274,2600,101.2,307.8,128
39.864578,-76.307214,2600,100.4,315.8,192
39.865585,-76.308348,2600,99.0,322.0,192
39.866685,-76.309265,2600,97.4,328.4,320
39.867569,-76.309814,2600,97.1,335.0,64
39.868607,-76.310319,2600,96.5,340.6,0
39.869897,-76.310791,2600,96.0,345.5,128
39.871526,-76.311157,2600,96.5,349.9,128
39.875064,-76.311829,2600,98.9,352.4,128
39.881378,-76.312767,2600,98.6,353.6,-128
39.88619,-76.313538,2600,99.0,351.9,192
39.888107,-76.313901,2600,103.4,350.5,-256
39.891451,-76.314514,2600,103.7,353.4,192
39.899643,-76.315573,2600,106.6,354.1,128
39.903076,-76.315931,2600,104.2,356.7,128
39.906021,-76.316223,2600,100.6,353.7,128
39.913055,-76.317305,2600,96.6,353.5,128
39.91603,-76.317749,2600,101.5,354.4,-128
39.918732,-76.318081,2600,106.5,354.6,0
39.928207,-76.319214,2600,102.5,354.4,-128
39.937363,-76.320374,2600,103.6,353.9,128
39.944101,-76.32121,2600,99.5,354.2,128
39.94871,-76.321897,2600,98.9,352.4,128
39.951689,-76.322396,2600,100.4,354.9,-192
39.959152,-76.323242,2600,99.5,354.2,-64
39.964538,-76.323957,2600,99.3,355.4,-128
39.966958,-76.324081,2600,104.2,356.7,64
39.971334,-76.324518,2600,107.5,354.7,64
39.972777,-76.32483,2600,106.3,348.1,-64
39.973708,-76.325205,2600,106.3,343.6,-256
39.974546,-76.325642,2600,107.0,336.3,-512
39.975677,-76.326477,2600,106.7,329.6,-320
39.976868,-76.327576,2600,105.8,323.5,-192
39.977758,-76.328638,2600,103.2,315.8,128
39.978596,-76.329887,2600,101.4,310.6,320
39.97934,-76.331299,2600,99.6,303.5,192
39.979714,-76.332321,2600,98.8,295.8,64
39.980164,-76.33374,2600,99.3,288.8,-128
39.980438,-76.335266,2600,100.2,282.1,64
39.980576,-76.336853,2600,101.3,274.5,192
39.980576,-76.338562,2600,104.0,268.4,128
39.980438,-76.34082,2600,105.6,264.0,64
39.97998,-76.344849,2600,104.2,261.2,64
39.978829,-76.35498,2600,100.1,261.4,64
39.978104,-76.361145,2600,98.7,259.5,128
39.976685,-76.370178,2600,96.9,258.7,256
39.975803,-76.375517,2600,101.6,259.8,-192
39.974991,-76.38092,2600,100.0,258.5,128
39.974267,-76.385006,2600,99.0,256.0,-64
39.973343,-76.39032,2600,100.2,257.9,64
39.971939,-76.39955,2600,100.8,259.1,-256
39.971008,-76.405168,2600,98.5,257.1,128
39.970263,-76.409225,2600,99.7,254.3,64
39.969519,-76.412097,2600,99.3,251.2,-64
39.968494,-76.415717,2600,99.7,248.8,-64
39.965794,-76.424457,2600,99.5,247.6,0
39.963001,-76.43332,2600,99.0,246.8,-64
39.962357,-76.434814,2600,99.4,241.1,0
39.961791,-76.436005,2600,99.6,234.4,0
39.961046,-76.437066,2600,101.2,227.0,-128
39.959975,-76.438377,2600,101.3,221.4,-128
39.958511,-76.439819,2600,101.4,217.0,64
39.956205,-76.441935,2600,98.7,213.9,256
39.953339,-76.444214,2600,98.3,211.3,0
39.94736,-76.448926,2600,100.8,210.4,0
39.944687,-76.450806,2600,99.3,207.6,64
39.936768,-76.456116,2600,98.8,207.1,-64
39.933563,-76.45813,2600,95.8,204.7,64
39.931137,-76.459656,2600,95.7,207.4,-64
39.9272,-76.462341,2600,100.2,206.1,-64
39.921707,-76.46568,2600,95.8,204.7,-64
39.920105,-76.466575,2600,95.3,200.9,256
39.918686,-76.467053,2600,98.2,194.7,-192
39.917846,-76.467285,2600,101.3,189.1,-384
39.916403,-76.467468,2600,102.3,184.5,-256
39.915285,-76.467407,2600,101.2,176.6,-64
39.914168,-76.467163,2600,100.5,170.3,-64
39.912964,-76.466754,2600,99.7,164.3,-64
39.912213,-76.466431,2600,99.7,158.8,-64
39.911087,-76.46568,2600,100.2,151.4,128
39.910172,-76.464903,2600,99.6,146.5,-128
39.90928,-76.463928,2600,99.9,138.6,64
39.908432,-76.462754,2600,99.1,132.6,64
39.907651,-76.461365,2600,98.2,125.5,128
39.907104,-76.460246,2600,98.5,119.2,128
39.906555,-76.458694,2600,98.6,112.7,-128
39.906235,-76.45738,2600,99.0,106.4,0
39.905975,-76.455872,2600,98.8,101.1,0
39.905882,-76.454346,2600,100.2,93.4,64
39.905914,-76.452842,2600,100.1,87.7,-256
39.906006,-76.451589,2600,100.3,80.8,-128
39.906301,-76.450073,2600,100.0,73.7,0
39.90672,-76.44873,2600,100.1,68.3,64
39.907242,-76.447349,2600,99.8,61.9,128
39.90793,-76.446045,2600,99.9,55.2,64
39.908661,-76.444841,2600,100.1,50.3,0
39.909485,-76.443826,2600,99.0,43.4,-64
39.910304,-76.442993,2600,99.2,37.2,128
39.91127,-76.442214,2600,99.1,31.0,64
39.912415,-76.441498,2600,101.1,24.5,-384
39.913423,-76.44104,2600,100.6,17.4,-320
39.914913,-76.440674,2600,100.0,11.5,-128
39.916403,-76.44043,2600,101.5,5.7,0
39.917892,-76.440369,2600,101.0,0.6,0
39.919568,-76.440491,2600,101.2,356.0,192
39.922222,-76.440918,2600,103.6,353.9,-64
39.931253,-76.442122,2600,98.7,353.0,-64
39.932785,-76.442322,2600,98.2,356.5,0
39.933953,-76.442247,2600,99.1,2.9,-192
39.93512,-76.442017,2600,99.1,8.7,-64
39.936264,-76.44165,2600,100.4,15.0,-64
39.937537,-76.441061,2600,100.1,21.7,-64
39.939926,-76.439636,2600,98.0,24.7,-64
39.945218,-76.436317,2600,101.5,26.3,-64
39.953659,-76.430908,2600,104.7,26.1,64
39.962219,-76.425415,2600,105.1,26.6,-64
39.963593,-76.424377,2600,106.0,31.9,-192
39.964554,-76.423462,2600,107.0,37.4,-192
39.965608,-76.422209,2600,107.5,43.5,-64
39.966446,-76.420961,2600,107.3,50.7,0
39.967117,-76.419617,2600,107.6,56.8,64
39.967712,-76.418274,2600,108.2,62.5,64
39.968216,-76.416748,2600,108.3,68.9,0
39.968582,-76.415039,2600,107.7,74.9,64
39.968774,-76.41322,2600,107.4,80.9,64
39.96882,-76.41191,2600,106.1,87.8,128
39.968774,-76.410411,2600,104.2,93.8,384
39.968634,-76.408851,2600,103.8,100.6,128
39.968262,-76.407288,2600,105.4,106.5,-64
39.967796,-76.405792,2600,107.2,112.5,-320
39.967209,-76.404297,2600,108.3,118.7,-256
39.966522,-76.402954,2600,108.5,124.9,-192
39.965744,-76.401733,2600,108.4,131.6,0
39.965012,-76.400879,2600,106.2,138.1,192
39.963776,-76.399658,2600,103.8,144.0,256
39.962997,-76.399048,2600,102.9,152.2,128
39.961945,-76.398438,2600,102.6,156.4,64
39.960767,-76.397989,2600,101.9,164.1,0
39.959463,-76.397677,2600,101.3,170.9,64
39.9583,-76.397615,2600,101.1,177.7,-192
39.957043,-76.397615,2600,100.2,183.4,64
39.955739,-76.397802,2600,99.0,188.1,256
39.954071,-76.398254,2600,97.3,192.5,192
39.951875,-76.399051,2600,96.6,195.6,-64
39.950199,-76.3998,2600,98.7,199.5,-320
39.947825,-76.400986,2600,99.9,203.0,0
39.945311,-76.402546,2600,97.9,206.0,0
39.94368,-76.403687,2600,97.6,209.4,0
39.942379,-76.404793,2600,97.6,212.9,-256
39.940384,-76.406616,2600,96.6,216.2,128
39.937729,-76.409302,2600,95.4,218.2,-64
39.930588,-76.416565,2600,97.6,217.9,64
39.92514,-76.422058,2600,98.1,219.2,0
39.920334,-76.427228,2600,95.4,218.2,0
39.918274,-76.429377,2600,96.5,220.0,-64
39.917473,-76.43042,2600,96.9,227.1,-192
39.916718,-76.431586,2600,98.6,233.2,0
39.916031,-76.433019,2600,100.0,239.3,0
39.915518,-76.434509,2600,102.6,246.4,-192
39.915099,-76.435974,2600,103.7,252.6,-64
39.914886,-76.437199,2600,103.0,258.8,-128
39.914749,-76.438692,2600,102.3,265.5,64
39.914773,-76.440247,2600,101.2,273.4,128
39.914866,-76.441223,2600,101.4,279.6,128
39.915192,-76.442932,2600,100.7,285.5,-64
39.915619,-76.444364,2600,100.5,292.2,0
39.91617,-76.44574,2600,99.9,299.4,64
39.916821,-76.447021,2600,99.0,305.1,64
39.917587,-76.448185,2600,98.6,310.5,64
39.918365,-76.44914,2600,97.7,318.3,64
39.919235,-76.449976,2600,98.5,325.3,0
39.920266,-76.450745,2600,99.4,331.1,-64
39.921387,-76.45135,2600,99.5,337.6,-192
39.92244,-76.451768,2600,99.0,343.6,0
39.924042,-76.452209,2600,96.9,348.7,192
39.925964,-76.452576,2600,94.8,352.7,256
39.927567,-76.452759,2600,98.1,357.1,-192
39.928925,-76.452671,2600,102.1,2.8,-640
39.930222,-76.452393,2600,105.5,9.8,-576
39.930694,-76.452297,2600,105.9,10.9,-192
39.93088,-76.452234,2500,105.5,12.6,-64
39.931137,-76.452148,2600,106.2,14.2,-64
39.933014,-76.451416,2600,102.8,17.5,384
39.935442,-76.450299,2600,100.7,21.0,192
39.938887,-76.448552,2600,100.5,22.2,-256
39.942798,-76.446242,2600,101.6,23.8,64
39.951363,-76.441498,2600,101.6,23.8,-64
39.959882,-76.436504,2600,103.0,24.1,64
39.968216,-76.431641,2600,103.8,25.1,-64
39.969286,-76.430886,2600,105.0,31.0,-128
39.970322,-76.429932,2600,105.2,36.1,-192
39.971288,-76.428826,2600,106.1,43.5,-128
39.972219,-76.427515,2600,105.6,49.2,-128
39.972931,-76.426147,2600,105.1,55.9,192
39.973569,-76.424769,2600,106.0,62.5,64
39.97403,-76.423218,2600,105.7,69.5,0
39.97436,-76.421648,2600,106.0,76.4,0
39.974546,-76.420087,2600,104.9,82.3,64
39.974639,-76.418526,2600,105.2,86.2,128
39.974593,-76.417028,2600,104.2,93.8,128
39.974396,-76.415527,2600,103.6,100.0,256
39.973984,-76.413635,2600,104.1,106.2,-64
39.973569,-76.412222,2600,104.9,112.4,-256
39.972977,-76.410828,2600,106.6,119.2,0
39.972265,-76.409475,2600,106.8,125.5,-64
39.971474,-76.408289,2600,106.2,132.7,-64
39.970505,-76.407166,2600,104.9,138.9,128
39.969772,-76.406433,2600,103.7,146.0,128
39.968948,-76.405884,2600,103.8,151.2,192
39.967796,-76.40523,2600,104.0,157.4,-64
39.966385,-76.404663,2600,105.4,163.5,-64
