lat,lon,alt,gs,track
43.830688,-87.848915,4300,91.1,218.8
43.829269,-87.851981,4300,89.0,218.2
43.828079,-87.855303,4300,92.8,221.9
43.826614,-87.85773,4300,97.8,229.1
43.823822,-87.863734,4300,101.5,230.2
43.822403,-87.8668,4300,105.4,231.9
43.816818,-87.876381,4300,106.2,232.3
43.808853,-87.87702,4300,105.4,231.9
43.807068,-87.879447,4300,76.1,182.3
43.805328,-87.881683,4300,80.7,197.3
43.803406,-87.882321,4300,85.9,204.8
43.801437,-87.882002,4300,87.5,202.2
43.799652,-87.882449,4300,85.7,197.0
43.797775,-87.882768,4300,86.1,195.5
43.792007,-87.887623,4300,87.1,195.3
