lat,lon,alt,gs,track,vs
51.369852,-1.035193,1000,418.0,355.2,1224
51.368656,-1.037426,1100,418.0,355.2,-176
51.317794,-0.879911,500,394.0,316.6,-1520
51.318123,-0.87814,400,394.0,316.6,-792
51.318396,-0.876092,400,394.0,316.6,816
51.317727,-0.808579,600,258.0,43.4,0
51.316044,-0.807407,700,258.0,43.4,-608
51.311474,-0.806926,700,258.0,43.4,-608
51.303583,-0.847378,700,258.0,42.5,-208
51.303194,-0.851888,700,258.0,42.5,-48
51.326177,-0.899432,1800,474.0,150.1,1512
51.326527,-0.905086,1900,474.0,150.1,1656
51.329858,-0.929362,2100,470.0,142.2,-304
51.33034,-0.931515,2000,470.0,142.2,-304
51.335403,-0.97194,2200,450.0,112.3,304
51.336793,-0.975556,2200,450.0,112.3,304
51.33353,-1.009238,2200,364.0,328.2,0
51.332089,-1.014336,2100,364.0,328.2,136
51.334563,-1.043121,1900,466.0,138.7,-600
51.334755,-1.048065,2000,466.0,138.7,-616
51.33378,-1.092439,2000,414.0,3.0,-608
51.336472,-1.091714,2000,414.0,3.0,-608
51.337703,-1.09035,2100,414.0,3.0,-608
51.33381,-1.021199,1900,434.0,127.4,304
51.335078,-1.021251,1800,434.0,127.4,528
51.336267,-1.020384,1900,434.0,127.4,424
51.340446,-1.018442,2000,402.0,260.3,0
51.342513,-1.019412,2100,402.0,260.3,-304
51.325726,-1.002016,2000,382.0,289.0,-312
51.325593,-0.99778,2100,382.0,289.0,0
51.325273,-0.99596,2000,382.0,289.0,0
51.326061,-0.947475,1500,378.0,289.0,608
51.326289,-0.942845,1500,378.0,289.0,608
51.326981,-0.939911,1400,378.0,289.0,608
51.332313,-0.873519,700,334.0,22.1,-24
51.332225,-0.867976,700,334.0,22.1,-2120
51.331971,-0.867203,700,334.0,22.1,-640
51.319122,-0.86839,100,382.0,19.3,-2408
51.320233,-0.865454,100,382.0,19.3,-320
51.320996,-0.862219,0,382.0,19.3,-304
51.30321,-0.849687,600,384.0,306.7,0
51.301922,-0.855726,600,384.0,306.7,0
51.321092,-0.86157,100,502.0,192.8,-2376
51.321459,-0.858921,0,502.0,192.8,-2456
51.305359,-0.831559,700,462.0,212.3,400
51.304537,-0.836241,700,462.0,212.3,-8
