lat,lon,alt,gs,track
25.975525,-80.491851,1575,96.0,90.0
25.975433,-80.488068,1550,98.1,92.3
25.975264,-80.484942,1550,99.2,94.0
25.974884,-80.480917,1525,100.6,96.3
25.974197,-80.473973,1575,96.6,96.5
25.973877,-80.46993,1550,97.3,94.1
25.973356,-80.463497,1500,100.2,93.4
25.973053,-80.456716,1500,99.2,93.5
25.97275,-80.451085,1550,95.1,93.0
25.972458,-80.444693,1600,94.1,92.4
25.972145,-80.436296,1600,98.1,92.3
25.971771,-80.429975,1575,101.2,94.0
25.9714,-80.425996,1575,100.6,96.3
25.971075,-80.421718,1575,100.3,94.6
25.970581,-80.413859,1525,100.3,94.6
25.970261,-80.409454,1550,96.4,95.4
25.969957,-80.406612,1575,93.9,98.0
25.969631,-80.404604,1575,96.3,102.6
25.969116,-80.40251,1575,98.4,107.2
25.968338,-80.400074,1550,100.7,111.0
25.967377,-80.397742,1575,100.2,114.8
25.964767,-80.391264,1600,101.1,115.8
25.963623,-80.388828,1600,103.0,119.1
25.960876,-80.383491,1575,99.3,117.6
25.959274,-80.37976,1550,96.2,115.2
25.958038,-80.376598,1550,93.2,112.7
25.95607,-80.371053,1550,94.3,111.1
25.954971,-80.3681,1525,95.3,114.2
25.953571,-80.364726,1500,96.6,115.8
25.95282,-80.363228,1450,98.3,121.3
25.951721,-80.361414,1425,100.2,126.1
25.950485,-80.359704,1375,102.2,130.2
25.948975,-80.357942,1325,104.0,133.8
25.946867,-80.355694,1250,105.4,136.9
25.944354,-80.353053,1175,107.5,134.2
25.942957,-80.35131,1125,107.2,130.1
25.942026,-80.349884,1075,106.5,124.3
25.940909,-80.347877,1025,104.4,120.5
25.94035,-80.346662,1000,100.3,113.5
25.939865,-80.34509,950,98.7,107.7
25.939186,-80.34212,850,97.8,106.0
25.938446,-80.339753,800,97.7,109.7
25.937883,-80.338053,775,95.6,111.5
25.937256,-80.336384,800,92.7,113.5
25.93616,-80.333933,775,90.8,116.8
25.935229,-80.332031,775,91.4,120.2
25.934464,-80.330736,750,95.2,126.0
25.932953,-80.328611,700,98.7,129.7
25.931412,-80.326485,650,100.0,126.9
25.930202,-80.324531,625,99.9,122.7
25.929062,-80.322392,575,98.5,119.2
25.928055,-80.320216,550,94.4,115.8
25.926431,-80.31645,475,90.8,116.8
25.925407,-80.314495,425,92.8,120.4
25.923964,-80.312013,350,97.4,123.7
25.92215,-80.309126,300,99.4,126.4
25.921822,-80.308685,300,99.4,126.4
25.919769,-80.305706,300,98.9,128.8
25.918854,-80.304514,250,100.1,129.7
25.917206,-80.302233,200,101.6,126.2
25.916473,-80.300938,200,101.2,122.9
25.914413,-80.297362,175,100.7,122.4
25.914141,-80.296854,200,99.3,122.2
25.912139,-80.293315,275,96.0,121.4
25.911208,-80.291414,300,96.2,117.9
25.910138,-80.288931,325,99.8,114.2
25.908829,-80.285754,350,101.1,115.8
25.90781,-80.283702,400,101.2,119.6
25.906586,-80.281505,425,103.5,122.8
25.905343,-80.279529,450,104.6,125.7
25.903015,-80.276115,550,101.2,127.8
25.901367,-80.273628,600,98.5,124.7
25.899663,-80.271025,625,98.4,127.6
25.897475,-80.268068,650,100.8,130.2
25.895966,-80.265958,675,99.4,126.4
25.895427,-80.265057,700,97.9,122.1
25.894867,-80.263833,725,97.0,116.3
25.894496,-80.262786,750,97.1,110.5
25.89418,-80.261605,775,95.8,103.9
25.893984,-80.260198,775,94.8,97.3
25.893937,-80.258771,800,94.1,91.8
25.893937,-80.25518,900,90.0,90.0
25.893844,-80.252486,950,87.1,93.3
25.893612,-80.249475,1000,85.5,96.0
25.893173,-80.244814,1075,85.6,96.7
25.892494,-80.239334,1150,88.8,97.8
25.892029,-80.235637,1175,93.1,98.7
25.8918,-80.233569,1200,94.4,95.5
25.891749,-80.232045,1250,90.0,90.0
25.891846,-80.23077,1300,87.2,86.1
25.891982,-80.229985,1350,83.0,77.5
25.892303,-80.228905,1375,80.3,71.1
25.892681,-80.227925,1425,76.9,63.8
25.893193,-80.22708,1450,75.2,56.9
25.893585,-80.226521,1475,75.1,48.2
25.894272,-80.225847,1500,74.4,41.2
25.894821,-80.225433,1525,74.3,33.5
25.895474,-80.225073,1525,75.2,25.2
25.89624,-80.224759,1550,76.2,19.1
25.897243,-80.224439,1575,79.1,13.2
25.898127,-80.224281,1600,80.6,7.1
25.89917,-80.224241,1600,84.0,0.7
25.900406,-80.224345,1625,87.5,354.1
25.901479,-80.224545,1650,89.6,349.1
25.902832,-80.224966,1650,93.0,343.1
25.905715,-80.226024,1675,95.2,341.0
25.909607,-80.227609,1725,93.6,340.0
25.912326,-80.228718,1825,89.5,339.7
25.915538,-80.229985,1900,85.7,340.9
25.917114,-80.230563,1925,88.2,342.2
25.919169,-80.231253,1900,92.4,344.3
25.921692,-80.231962,1875,96.8,346.2
25.925826,-80.233049,1850,99.0,348.4
25.929565,-80.233776,1875,99.3,350.7
25.932312,-80.234398,1875,101.4,347.5
25.935791,-80.235383,1900,104.5,345.0
25.941559,-80.237145,1900,104.1,343.8
25.945404,-80.23844,1925,102.1,341.7
25.946774,-80.23907,1950,103.5,336.7
25.947798,-80.239704,1950,103.9,330.0
25.948792,-80.240461,1950,105.8,323.5
25.949661,-80.241342,1975,107.6,317.3
25.950439,-80.242275,1950,111.9,311.4
25.95115,-80.243348,1950,115.4,305.5
25.951895,-80.244669,1950,118.3,300.5
25.954129,-80.249264,1875,121.3,299.1
25.955573,-80.251799,1850,119.3,303.0
25.95804,-80.255919,1900,116.8,303.8
25.961904,-80.26231,1950,114.8,303.3
25.9633,-80.264634,1925,113.2,303.8
25.969212,-80.274511,1900,117.0,303.1
25.973053,-80.281245,1850,115.9,304.1
25.975937,-80.285702,1850,115.2,306.2
25.979826,-80.291519,1825,115.7,304.8
25.98369,-80.29791,1875,112.3,304.1
25.987787,-80.304513,1875,112.1,303.0
25.991318,-80.310629,1950,109.6,303.8
25.994537,-80.315763,1900,114.3,304.7
25.997726,-80.32063,1850,115.8,306.6
26.003987,-80.330077,1850,114.6,305.8
26.006516,-80.334208,1850,114.0,303.5
26.009434,-80.339162,1850,114.1,301.7
26.010597,-80.34138,1850,114.9,297.5
26.011322,-80.343173,1900,114.8,292.5
26.011947,-80.34513,1925,115.1,287.2
26.012421,-80.347267,1950,115.5,282.0
26.012646,-80.349092,1950,116.7,276.4
26.012741,-80.350843,1950,119.0,271.4
26.01265,-80.352967,1950,122.3,265.8
26.012366,-80.355166,1925,125.4,261.3
26.011761,-80.358388,1900,129.8,258.0
26.010411,-80.366522,1850,133.2,259.6
26.008409,-80.378618,1825,130.6,258.5
26.00679,-80.386496,1825,128.3,256.9
26.004089,-80.399089,1825,129.1,257.5
26.002945,-80.40536,1800,131.2,259.5
26.002167,-80.409661,1775,133.6,256.6
26.001434,-80.412304,1750,135.7,252.0
26.000775,-80.414165,1750,135.8,247.0
26.00003,-80.415802,1725,136.9,242.1
25.999146,-80.417279,1750,137.3,235.4
25.997955,-80.418937,1725,136.9,229.4
25.996771,-80.420292,1725,135.1,224.1
25.995421,-80.421506,1725,134.2,217.1
25.994071,-80.422457,1700,131.6,211.6
25.992737,-80.423187,1700,128.9,204.8
25.991272,-80.423809,1700,127.1,199.3
25.989807,-80.424223,1700,124.5,191.6
25.988251,-80.424379,1675,122.5,185.1
25.987182,-80.424306,1650,119.2,176.6
25.986053,-80.424119,1650,117.3,168.7
25.984761,-80.423725,1625,114.8,161.7
25.98383,-80.423197,1600,112.3,153.0
25.982666,-80.422404,1600,111.8,146.3
25.981688,-80.421559,1550,111.5,140.5
25.980972,-80.420751,1550,108.9,133.5
25.980199,-80.419658,1550,105.8,126.5
25.979736,-80.418834,1550,102.7,121.1
25.979141,-80.417538,1550,100.2,114.8
25.978638,-80.416087,1550,98.7,109.5
25.97818,-80.414377,1550,99.3,107.0
25.977585,-80.411889,1550,98.5,102.9
25.977359,-80.410573,1550,97.9,101.2
25.976614,-80.406612,1575,96.5,103.2
25.976102,-80.404657,1575,99.6,107.5
25.97545,-80.402703,1575,102.7,112.3
25.974335,-80.400022,1550,105.6,115.8
25.973282,-80.39769,1550,104.7,117.3
25.972285,-80.395784,1600,104.1,121.2
25.970901,-80.393493,1600,106.3,125.0
25.969116,-80.390953,1575,109.0,127.9
25.967285,-80.388466,1575,111.3,131.0
25.965674,-80.386593,1550,112.4,134.6
25.961624,-80.382209,1600,111.0,136.1
25.959483,-80.379885,1600,110.3,133.5
25.958599,-80.378723,1600,107.6,127.8
25.957535,-80.377065,1600,106.0,123.8
25.956253,-80.374733,1575,106.2,119.9
25.9552,-80.372438,1550,105.6,115.8
25.953571,-80.368476,1500,105.7,113.4
25.952042,-80.364627,1475,103.8,115.1
25.950964,-80.362349,1450,102.0,118.1
25.949707,-80.35992,1425,100.0,120.7
25.947556,-80.356129,1350,99.6,121.5
25.945679,-80.352657,1250,102.7,121.1
25.943702,-80.349303,1150,102.6,123.1
25.942119,-80.346345,1075,100.8,120.4
25.940598,-80.343484,975,99.5,120.2
25.938767,-80.339743,875,100.7,117.8
25.937324,-80.336996,800,99.1,121.0
25.936111,-80.334881,800,95.4,123.0
25.934143,-80.33172,725,91.8,125.2
25.933134,-80.329971,700,90.2,121.4
25.931351,-80.32659,600,91.8,119.4
25.930714,-80.325323,600,90.8,118.3
25.929153,-80.321978,550,87.8,120.1
25.928293,-80.320517,550,87.1,124.2
25.926315,-80.317469,475,84.6,125.4
25.92536,-80.315869,450,84.1,122.4
25.92415,-80.313597,400,86.0,119.2
25.922974,-80.311147,400,88.6,118.3
25.922893,-80.310957,400,87.7,118.6
25.9216,-80.308556,400,89.4,121.7
25.919681,-80.305305,400,89.3,124.1
25.918304,-80.303063,400,91.0,123.3
25.916656,-80.300212,400,91.9,120.8
25.91456,-80.296009,400,91.3,118.8
25.913257,-80.293632,400,90.7,121.9
25.909672,-80.287241,375,90.4,122.8
25.909067,-80.286237,400,90.4,122.8
25.907135,-80.2828,475,91.8,123.0
25.905762,-80.280638,500,93.8,125.9
25.904022,-80.277981,525,96.0,123.5
25.903062,-80.276149,550,96.3,119.2
25.900772,-80.271244,600,99.3,117.6
25.899291,-80.268384,675,97.2,120.3
25.897987,-80.265796,725,97.1,117.6
25.89679,-80.263108,825,93.0,116.8
25.895148,-80.259511,900,90.8,116.8
25.893677,-80.256215,950,91.7,115.2
25.893286,-80.255127,975,91.1,109.2
25.893006,-80.253912,1000,90.2,102.8
25.892867,-80.252539,1025,89.7,97.1
25.892774,-80.251007,1025,89.1,92.6
25.892541,-80.247204,1050,91.4,95.0
25.892258,-80.244244,1100,91.9,98.1
25.891563,-80.239017,1175,88.8,97.8
25.891237,-80.235795,1200,87.4,95.2
25.891159,-80.233983,1225,88.0,90.7
25.891159,-80.230252,1300,89.0,88.7
25.891159,-80.227454,1350,90.1,91.9
25.890912,-80.222643,1400,91.1,93.1
