lat,lon,alt,gs,track
29.960449,-95.341294,350,187.8,153.4
29.959076,-95.340486,450,187.8,153.4
29.957245,-95.339463,550,188.3,153.2
29.955322,-95.338332,650,188.7,152.9
29.953525,-95.337268,750,189.2,152.6
29.951981,-95.336232,850,189.2,151.9
29.950516,-95.335209,950,189.0,148.4
29.949051,-95.333916,1050,187.9,144.5
29.947706,-95.332544,1150,187.2,139.3
29.946449,-95.331006,1250,187.4,134.4
29.944794,-95.3288,1350,189.8,129.2
29.943466,-95.326754,1425,191.8,126.1
29.941561,-95.3237,1500,196.1,124.8
29.93985,-95.320883,1550,200.6,124.6
29.93821,-95.318097,1600,205.0,124.5
29.936371,-95.314959,1675,209.7,123.9
29.934952,-95.31259,1725,213.3,123.9
29.93388,-95.310736,1750,217.7,123.8
29.932388,-95.308174,1800,220.5,123.9
29.931739,-95.307111,1825,224.7,124.1
29.930191,-95.304512,1875,229.4,124.5
29.92923,-95.302842,1925,230.8,124.6
29.927968,-95.300848,2000,231.4,124.8
29.926758,-95.298816,2100,232.7,124.8
29.925454,-95.296674,2200,232.5,125.2
29.924291,-95.294751,2300,232.5,125.2
29.922958,-95.292664,2400,232.5,125.2
29.921777,-95.290686,2500,234.1,124.9
29.92024,-95.288159,2600,234.1,124.9
29.918984,-95.286127,2700,234.7,125.1
29.917694,-95.284047,2800,235.3,125.3
29.916423,-95.282007,2900,236.4,125.7
29.91484,-95.279535,3000,238.4,126.0
29.913211,-95.276953,3100,240.4,126.2
29.911628,-95.274481,3200,241.6,126.6
29.909952,-95.27193,3300,243.0,126.6
29.908493,-95.269687,3400,244.4,126.7
29.906799,-95.267046,3475,247.4,126.4
29.905763,-95.265467,3525,249.6,126.4
29.904099,-95.262821,3575,253.4,126.0
29.902359,-95.260074,3600,257.6,126.2
29.901031,-95.258014,3625,260.4,126.2
29.899571,-95.255773,3675,264.6,126.4
29.898056,-95.253314,3700,268.2,126.4
29.895801,-95.249849,3775,271.8,126.3
29.894348,-95.247609,3800,275.4,126.3
29.892356,-95.244464,3850,279.6,126.4
29.889144,-95.239509,3925,283.8,126.6
29.886475,-95.235355,3975,287.4,126.5
29.883499,-95.230707,4025,291.8,126.4
29.875737,-95.218452,4100,293.4,126.1
29.872375,-95.213171,4150,293.4,126.1
29.869125,-95.207995,4225,292.3,125.8
29.866196,-95.203347,4325,291.7,125.7
29.863266,-95.198646,4425,292.7,125.3
29.860703,-95.19442,4525,292.7,125.3
29.858368,-95.190617,4625,293.0,125.0
29.856185,-95.187055,4725,292.4,124.8
29.85466,-95.18449,4825,292.4,124.8
29.853159,-95.182046,4925,292.4,124.8
29.851547,-95.17942,5025,290.2,124.9
29.850403,-95.177518,5100,290.7,125.1
29.849167,-95.175511,5200,289.1,125.3
29.847656,-95.173134,5300,289.1,125.3
29.846502,-95.171222,5375,289.1,125.3
29.845198,-95.169121,5475,289.1,125.3
29.843719,-95.166743,5575,288.3,125.4
29.842033,-95.163951,5675,289.1,125.3
29.840881,-95.162095,5775,289.1,125.3
29.838959,-95.158926,5875,288.5,125.1
29.83754,-95.156655,5975,288.5,125.1
29.835841,-95.15388,6075,289.4,125.0
29.834305,-95.151349,6175,289.4,125.0
29.832642,-95.148574,6275,290.9,124.1
29.830953,-95.145533,6375,291.8,122.6
29.829071,-95.14176,6475,294.0,120.2
29.827276,-95.137509,6575,296.1,115.6
29.825867,-95.133256,6675,297.9,111.1
29.824622,-95.128676,6775,298.9,106.9
29.823807,-95.125016,6875,299.3,103.5
29.823272,-95.122052,6975,298.9,102.4
29.822481,-95.115859,7125,299.8,97.9
29.822067,-95.109488,7275,301.5,93.4
29.821976,-95.102885,7450,302.0,90.8
29.821829,-95.096795,7650,302.1,91.3
29.821689,-95.091194,7850,301.1,91.5
29.82155,-95.08527,8050,300.1,91.5
29.821457,-95.080046,8200,301.1,91.3
29.821317,-95.072452,8400,302.1,91.3
29.821106,-95.06306,8600,306.1,91.5
29.820923,-95.05556,8775,307.1,91.7
29.820694,-95.048852,8975,308.2,92.1
29.820419,-95.040453,9175,310.3,92.6
29.820099,-95.032689,9375,311.4,92.8
29.819824,-95.025875,9575,311.4,92.9
29.819501,-95.018759,9750,312.4,92.9
29.819229,-95.011773,9950,313.4,92.7
29.81885,-95.003088,10150,315.4,92.7
29.818497,-94.994659,10350,317.4,92.9
29.818151,-94.985908,10550,318.4,92.7
29.818085,-94.976543,10750,321.0,89.5
29.818314,-94.97068,10825,322.3,87.3
29.818757,-94.963774,10925,327.9,85.8
29.819641,-94.949072,11050,336.9,85.9
29.820619,-94.934962,11225,344.1,85.3
29.821596,-94.921229,11350,353.1,85.4
29.82276,-94.904049,11475,363.1,85.6
29.823807,-94.888599,11600,373.1,85.7
29.824219,-94.882578,11650,376.1,85.6
29.824448,-94.879197,11700,378.1,85.6
29.824722,-94.874761,11750,379.0,85.8
29.825226,-94.866891,11900,381.0,85.8
29.826553,-94.84645,12300,383.0,85.8
29.827974,-94.824398,12700,386.0,85.8
29.829254,-94.804459,13100,388.0,85.9
29.830488,-94.785031,13500,390.0,85.9
29.831863,-94.763894,13900,392.1,85.8
29.833328,-94.741234,14275,396.2,85.5
29.834817,-94.719543,14675,398.3,85.4
29.836307,-94.698379,15075,399.3,85.4
