lat,lon,alt,gs,track,vs
30.562454,-90.58416,650,113.6,243.9,0
30.561539,-90.586476,650,113.2,245.5,-128
30.558844,-90.593207,625,113.7,246.1,192
30.557556,-90.59617,650,111.8,243.4,64
30.553025,-90.606665,650,115.8,242.8,64
30.548355,-90.616904,650,118.5,242.4,-64
30.544647,-90.624767,650,116.4,241.2,0
30.540482,-90.633545,650,115.9,241.7,-64
30.536918,-90.641052,650,118.1,241.7,-64
30.534485,-90.646147,650,118.6,241.3,-64
30.529266,-90.657079,650,116.4,241.2,0
30.527514,-90.661047,650,112.3,241.8,-128
30.523418,-90.670715,650,111.8,244.6,0
30.521044,-90.676318,650,111.4,242.7,0
30.518576,-90.681537,650,111.4,242.7,0
30.515457,-90.687854,650,111.5,240.4,0
30.510956,-90.697093,650,110.1,240.6,0
30.506007,-90.70741,650,110.6,240.2,0
30.501026,-90.717297,650,107.9,240.6,192
30.497721,-90.724274,650,108.3,241.3,-64
30.493698,-90.733014,650,107.4,242.2,64
30.488983,-90.74357,650,111.4,241.6,-64
30.483948,-90.753856,650,112.4,240.7,-64
30.478958,-90.76425,650,116.4,241.2,-64
30.476303,-90.769582,650,118.3,239.5,-192
30.471931,-90.778162,650,113.7,240.5,64
30.468887,-90.784607,650,113.2,242.1,0
30.464948,-90.792719,650,111.9,241.1,0
30.460153,-90.802661,650,115.1,240.3,0
30.455658,-90.811911,650,114.1,241.2,-64
30.450577,-90.822682,650,116.8,240.8,-128
30.445541,-90.833238,650,112.8,241.4,0
30.442703,-90.839539,650,112.3,243.0,64
30.440231,-90.844924,650,112.8,241.4,64
30.43515,-90.855318,650,111.9,241.1,-64
30.430801,-90.864689,650,112.3,241.8,0
30.425937,-90.875171,650,114.5,241.9,-128
30.422772,-90.881708,650,112.9,240.3,192
30.417664,-90.892101,650,111.0,240.9,0
30.412763,-90.902362,650,111.9,241.1,-128
30.408061,-90.91225,650,111.4,241.6,-64
30.40322,-90.922742,650,112.8,241.4,-128
30.398346,-90.93303,650,112.3,241.8,0
30.393397,-90.943671,650,114.9,242.5,0
30.391251,-90.948271,650,114.6,240.8,-64
30.386135,-90.958612,650,114.6,240.8,64
30.381042,-90.968951,650,112.9,240.3,-64
30.379897,-90.971466,650,113.6,243.9,-64
30.377244,-90.978113,650,114.5,245.2,-192
30.375824,-90.98193,650,112.5,247.5,256
30.37468,-90.985538,650,111.3,250.6,0
30.371796,-90.995071,650,112.6,250.3,-128
30.368864,-91.004095,650,111.9,251.2,64
30.367747,-91.008325,650,111.4,253.8,0
30.365001,-91.019366,650,113.6,253.6,0
30.362394,-91.029694,650,114.0,254.7,-128
30.361416,-91.034198,650,114.0,256.8,-128
30.360764,-91.0381,650,113.8,259.9,64
30.360299,-91.041669,675,116.8,263.1,64
30.358995,-91.053918,650,114.0,262.4,64
30.357692,-91.065894,650,113.9,262.9,64
30.356388,-91.077649,650,110.0,262.2,64
30.355591,-91.0842,650,109.5,260.5,0
30.354858,-91.0884,650,112.4,258.2,-64
30.352897,-91.098798,675,116.1,259.1,128
30.352245,-91.103082,650,116.4,261.1,0
30.352112,-91.105257,650,116.2,266.5,-192
30.352112,-91.10698,625,115.0,271.5,-256
30.352249,-91.108434,650,114.6,276.0,-64
30.352524,-91.109996,650,114.5,282.1,0
30.352936,-91.111396,650,116.1,288.6,192
30.353577,-91.113227,650,116.5,293.3,128
30.353943,-91.114035,625,116.3,296.6,-320
30.354899,-91.115936,600,116.6,301.0,-448
30.356621,-91.119012,525,112.3,304.1,-768
30.35839,-91.121979,450,107.6,305.2,-768
30.359894,-91.124321,400,103.0,306.3,-576
30.361323,-91.126483,350,98.4,307.6,-640
30.362626,-91.128351,325,94.6,308.6,-384
30.363281,-91.129276,300,90.4,308.3,-448
30.363744,-91.129944,275,85.9,309.8,-576
30.36438,-91.130784,250,81.6,310.5,-768
30.364609,-91.131107,250,80.7,312.0,-768
30.365204,-91.131592,225,78.0,319.2,-640
30.365479,-91.131807,200,75.5,328.0,-640
30.365932,-91.132031,200,73.8,333.4,-576
30.366348,-91.132184,200,69.1,345.8,-448
30.36676,-91.132292,175,66.0,346.0,-512
30.367035,-91.1324,175,57.9,338.8,-384
30.367401,-91.132615,175,56.4,334.8,-384
30.367561,-91.1328,150,50.3,319.0,-384
30.367722,-91.1331,150,48.8,312.5,-384
30.367813,-91.133477,125,42.1,288.0,-512
30.367813,-91.133638,125,38.0,270.0,-576
30.367767,-91.1338,125,37.1,265.4,-576
30.367722,-91.133908,100,31.8,241.8,-512
30.36763,-91.134015,100,31.8,241.8,-512
30.367561,-91.134119,100,28.3,225.0,-576
30.367401,-91.134177,75,26.0,207.6,-576
30.367282,-91.134174,75,26.0,202.6,-512
30.367189,-91.134174,75,23.0,177.5,-448
30.36677,-91.134229,50,23.0,177.5,-448
30.366669,-91.134285,25,21.9,204.2,-384
30.366531,-91.134446,25,21.9,204.2,-384
30.36644,-91.134554,25,19.4,235.5,-320
30.366304,-91.134723,0,18.6,233.8,-256
30.366257,-91.134769,0,11.2,206.6,-128
30.366164,-91.134668,0,9.2,192.5,-128
30.366165,-91.134608,0,7.1,81.9,64
30.366623,-91.133961,25,6.4,141.3,960
30.366537,-91.133899,75,13.6,126.0,1152
30.366486,-91.1338,100,18.4,119.4,1152
30.366444,-91.133624,100,22.5,110.8,1088
30.366397,-91.13335,150,31.6,100.9,896
30.366351,-91.132855,175,36.1,94.8,704
30.366348,-91.132453,200,39.1,87.1,960
30.366444,-91.131812,275,42.6,80.5,1280
30.366577,-91.131215,300,46.6,75.1,960
30.366806,-91.130407,350,51.3,69.4,960
30.367218,-91.12933,425,54.6,66.2,832
30.367676,-91.128199,475,59.0,63.9,832
30.367887,-91.127747,500,61.7,63.0,768
30.36798,-91.127472,500,65.3,62.7,768
30.368213,-91.127032,500,70.2,62.0,704
30.368539,-91.126208,525,73.4,62.4,512
30.368725,-91.125824,550,78.7,62.8,576
30.369237,-91.12467,575,82.7,63.4,832
30.369889,-91.123022,650,86.8,65.5,896
30.370422,-91.121575,675,91.0,67.4,704
30.370789,-91.120498,700,94.2,67.5,448
30.371246,-91.119151,700,99.2,68.1,256
30.371796,-91.11759,700,104.2,68.6,64
30.372803,-91.114843,725,108.9,66.7,192
30.373752,-91.112366,750,113.6,65.0,192
30.37468,-91.110158,750,118.5,63.4,64
30.376556,-91.105849,700,123.0,63.4,-384
30.378387,-91.101487,700,121.7,65.8,64
30.379758,-91.097699,725,120.3,68.6,0
30.383698,-91.086031,725,120.0,69.0,0
30.386307,-91.078599,725,124.6,67.3,0
30.390656,-91.066428,725,126.1,68.1,-128
30.394515,-91.055292,725,122.2,68.9,0
30.397522,-91.046178,725,123.4,70.1,64
30.398146,-91.043811,725,124.5,74.6,0
30.398621,-91.04117,700,123.2,79.2,-64
30.398891,-91.038812,700,121.7,83.9,0
30.399123,-91.034418,725,119.2,86.6,320
30.39949,-91.027545,725,123.2,86.7,-128
30.399902,-91.02189,725,124.6,84.5,0
30.401001,-91.008965,725,123.7,84.0,-192
30.401823,-90.999152,725,121.4,85.3,64
30.402786,-90.986454,700,121.5,84.8,-192
30.403034,-90.983496,725,121.4,85.3,256
30.403639,-90.975476,725,125.6,84.5,-128
30.404343,-90.966097,725,127.3,85.9,64
30.404803,-90.956689,725,123.1,87.2,64
30.405222,-90.94422,725,122.1,88.1,0
30.405641,-90.931586,725,120.1,87.6,64
30.406036,-90.918866,725,120.1,87.6,64
30.406631,-90.906964,725,121.2,86.7,128
30.407318,-90.894901,750,125.3,86.3,64
30.407776,-90.888008,725,129.5,85.1,-192
30.408508,-90.879822,725,129.8,83.8,128
30.40983,-90.866107,725,129.9,83.4,0
30.410761,-90.855945,725,130.6,84.7,0
30.411804,-90.842393,725,129.5,85.1,64
30.412763,-90.829193,700,130.5,85.2,-64
30.413406,-90.818643,725,129.2,86.4,-128
30.414139,-90.804964,725,129.2,86.4,-128
30.414811,-90.794312,700,130.5,85.2,-128
30.415741,-90.781106,725,130.4,85.6,-192
30.416702,-90.767212,725,131.4,85.6,64
30.417605,-90.753607,725,127.3,86.4,-64
30.41821,-90.740094,725,128.2,86.9,64
30.418671,-90.732314,725,128.4,85.5,128
30.419449,-90.723267,725,129.7,84.2,-64
30.420491,-90.710431,725,129.5,85.1,0
30.421608,-90.696204,725,130.5,85.2,0
30.422213,-90.686041,725,130.2,86.5,0
30.423065,-90.672212,725,128.3,86.0,0
30.423752,-90.658803,700,130.2,86.5,-192
30.424438,-90.647709,725,132.5,85.2,-128
30.425171,-90.63963,700,132.9,83.5,-128
30.425858,-90.631498,725,130.6,84.7,64
30.426224,-90.625359,725,130.2,86.9,128
30.426729,-90.614355,725,134.4,85.7,-64
30.427427,-90.605511,725,131.6,84.3,256
30.427706,-90.601721,700,132.4,85.7,-128
30.427753,-90.601007,700,132.2,86.5,-384
30.427826,-90.59924,650,132.1,87.4,-832
30.4278,-90.597766,600,133.0,90.0,-1344
30.4278,-90.595184,550,132.0,90.4,-1152
30.427643,-90.591969,475,129.1,92.2,-960
30.42746,-90.589707,425,124.5,95.1,-768
30.427148,-90.58689,350,119.0,97.2,-960
30.426543,-90.583374,275,115.3,98.5,-896
30.426086,-90.581468,225,100.4,105.0,-704
30.433851,-90.577991,300,67.1,28.5,960
30.435015,-90.577386,375,68.9,24.0,1216
30.43562,-90.577112,425,70.2,20.0,1152
30.436551,-90.576837,450,74.2,14.0,704
30.437203,-90.576672,475,76.9,12.8,512
30.437531,-90.576567,475,80.1,13.0,384
30.438088,-90.576398,475,84.4,13.7,384
30.438995,-90.576136,500,89.0,15.0,512
30.440229,-90.575793,525,92.9,14.3,448
30.441742,-90.575328,575,97.3,14.9,640
30.443985,-90.574628,600,102.1,14.2,448
30.446514,-90.573871,650,106.0,13.6,576
30.449707,-90.572959,675,110.9,15.2,192
30.453369,-90.571828,675,114.7,14.6,192
30.456802,-90.57085,700,118.6,14.1,-128
30.461288,-90.569673,675,123.0,12.7,-192
30.471605,-90.566895,650,123.6,11.7,128
30.474243,-90.566119,675,121.0,14.8,320
30.477631,-90.565042,675,121.3,15.3,0
30.488504,-90.561566,675,125.4,15.3,0
30.49963,-90.557886,675,123.5,15.5,128
30.507385,-90.555456,675,125.4,15.3,-256
30.514252,-90.55314,650,122.1,16.6,192
30.523278,-90.550031,675,121.8,16.2,-128
30.525284,-90.54937,675,122.5,15.6,128
30.535196,-90.546515,675,122.0,14.7,-64
30.545654,-90.543392,675,124.9,14.4,128
