lat,lon,alt,gs,track,vs
26.647572,-80.295586,25,78.3,331.8,1792
26.648483,-80.296118,125,74.3,331.0,2112
26.649248,-80.296643,225,74.3,331.0,1920
26.650269,-80.29731,300,75.8,329.0,1600
26.65123,-80.297984,350,79.9,325.7,1152
26.651761,-80.298491,375,83.4,315.0,1088
26.65218,-80.299019,400,86.4,307.0,1088
26.652374,-80.299435,425,90.1,300.0,1024
26.652553,-80.299917,425,95.1,292.2,832
26.652832,-80.300868,450,99.0,288.2,576
26.652969,-80.301352,450,101.9,286.0,448
26.653111,-80.302136,450,104.8,283.2,384
26.653344,-80.303245,475,109.4,282.1,320
26.653656,-80.304928,500,115.1,281.0,448
26.654205,-80.308504,550,119.5,279.1,576
26.654755,-80.312494,600,124.2,277.9,448
26.655396,-80.31721,625,128.3,278.1,320
26.65623,-80.324848,675,132.0,277.0,256
26.656417,-80.326749,700,132.3,273.9,320
26.656323,-80.32807,725,131.3,266.1,448
26.656128,-80.328974,725,131.2,252.3,384
26.655718,-80.329813,725,130.4,240.1,256
26.654709,-80.331824,750,129.2,243.8,448
26.654461,-80.332665,775,125.6,256.2,704
26.654388,-80.333586,800,125.3,265.9,896
26.654461,-80.334461,800,123.9,277.0,704
26.654694,-80.335517,800,124.3,289.8,320
26.655113,-80.336362,800,123.5,299.0,-64
26.656044,-80.338422,800,124.9,294.1,64
26.656311,-80.339286,800,126.9,286.0,128
26.656463,-80.340482,800,128.7,275.8,128
26.656417,-80.341275,800,131.1,267.8,64
26.656311,-80.34224,800,133.0,260.0,-64
26.656082,-80.343277,800,132.5,252.0,-64
26.655579,-80.344572,800,133.3,245.2,-64
26.65488,-80.345553,800,131.7,235.8,0
26.654205,-80.346127,800,131.7,235.8,0
26.653437,-80.346451,800,128.4,198.1,-256
26.652191,-80.346749,775,128.9,189.8,-640
26.648804,-80.347422,725,133.0,190.0,-192
26.63974,-80.349133,750,134.6,189.0,-64
26.630402,-80.350687,725,139.3,187.8,0
26.624222,-80.351672,725,139.7,189.1,0
26.622665,-80.352086,725,140.5,196.1,256
26.621316,-80.352683,725,141.0,203.8,256
26.620102,-80.353434,750,142.2,210.9,320
26.619049,-80.354315,750,141.5,219.0,320
26.618088,-80.355351,775,143.6,227.0,256
26.617264,-80.356543,775,143.2,234.1,320
26.616486,-80.358046,775,142.7,242.0,256
26.615963,-80.35955,800,141.7,251.1,192
26.61557,-80.361104,800,141.2,256.1,192
26.615264,-80.362983,800,139.3,262.2,256
26.615158,-80.364783,825,136.1,267.9,448
26.615204,-80.367011,850,132.2,273.0,512
