lat,lon,alt,gs,track
-11.659008,-77.297058,6525,275.5,153.2
-11.664036,-77.294456,6425,275.9,153.1
-11.669312,-77.291754,6325,275.9,153.1
-11.674463,-77.289107,6225,276.8,153.2
-11.679749,-77.286403,6125,276.4,153.3
-11.684875,-77.283799,6025,275.5,153.2
-11.690151,-77.281109,5925,275.0,153.4
-11.695496,-77.2784,5825,274.1,153.3
-11.700719,-77.275712,5725,274.1,153.3
-11.705607,-77.273254,5625,273.2,153.2
-11.710922,-77.270539,5525,272.8,153.4
-11.716232,-77.26784,5425,271.9,153.3
-11.7219,-77.264966,5325,271.9,153.3
-11.726944,-77.262394,5225,270.6,153.4
-11.731979,-77.25979,5125,269.7,153.3
-11.737381,-77.257091,5050,269.7,153.3
-11.745758,-77.252734,4950,266.5,153.2
-11.753276,-77.248872,4900,262.5,153.0
-11.761842,-77.244488,4825,258.0,153.0
-11.771484,-77.239285,4725,254.6,151.6
-11.780777,-77.233934,4650,251.3,150.2
-11.791682,-77.227719,4575,249.3,151.0
-11.797641,-77.224587,4575,244.7,152.5
-11.800232,-77.223232,4550,242.4,153.0
-11.801504,-77.222611,4525,240.6,153.3
-11.804577,-77.221069,4475,238.4,153.9
-11.808953,-77.218949,4375,237.1,154.5
-11.812546,-77.217265,4275,236.6,154.7
-11.816391,-77.215418,4175,235.8,155.2
-11.820544,-77.213504,4075,234.9,155.1
-11.824905,-77.211441,3975,233.1,154.9
-11.827881,-77.209973,3925,232.6,154.5
-11.833649,-77.207131,3825,229.0,154.1
-11.839096,-77.204479,3725,227.7,154.2
-11.845367,-77.201449,3625,222.7,154.5
-11.84967,-77.199318,3525,220.9,154.2
-11.85347,-77.197471,3425,220.0,154.1
-11.858185,-77.195103,3325,218.2,153.9
-11.862162,-77.193122,3225,217.4,153.8
-11.866072,-77.191194,3125,216.5,153.7
-11.869471,-77.18946,3025,216.0,153.9
-11.873288,-77.187532,2925,213.8,153.9
-11.876919,-77.185797,2825,210.2,154.0
-11.881435,-77.183581,2725,207.1,154.6
-11.885578,-77.181557,2625,203.1,154.3
-11.890047,-77.179292,2550,198.1,153.9
-11.894485,-77.177108,2450,193.2,153.6
-11.898426,-77.175148,2375,188.7,154.2
-11.901312,-77.173799,2325,184.7,154.7
-11.906387,-77.171331,2225,181.6,154.6
-11.911135,-77.169077,2125,178.5,154.4
-11.914993,-77.167164,2025,174.4,154.2
-11.918839,-77.16508,1950,170.4,152.4
-11.922913,-77.163006,1850,166.8,153.3
-11.927673,-77.160723,1750,162.8,154.5
-11.931656,-77.158782,1675,158.3,154.6
-11.935947,-77.156645,1575,153.8,153.8
-11.940994,-77.154188,1475,149.8,154.3
-11.948982,-77.150285,1325,148.9,154.1
-11.957222,-77.146237,1175,145.8,154.0
-11.958435,-77.145665,1150,144.0,154.5
