lat,lon,alt,gs,track
35.529419,134.176941,550,148.3,93.5
35.529327,134.179115,650,149.2,92.7
35.529282,134.18066,750,149.2,92.7
35.529282,134.182262,850,149.1,92.3
35.52932,134.184324,950,150.0,88.8
35.529648,134.187355,1125,151.1,83.2
35.530111,134.189466,1225,152.2,78.2
35.530623,134.191044,1325,152.9,69.3
35.531414,134.192797,1425,153.8,62.9
35.532718,134.194784,1550,153.4,52.7
35.533859,134.195995,1650,153.5,46.3
35.535324,134.197369,1750,154.0,37.6
35.536768,134.198349,1850,153.9,33.1
35.538254,134.199314,1950,155.7,28.4
35.539902,134.200287,2050,156.5,26.6
35.54133,134.201154,2150,157.0,26.1
35.543015,134.202118,2250,158.3,25.4
35.544388,134.202919,2350,158.3,25.4
35.545706,134.203667,2450,159.7,25.6
35.546777,134.204309,2525,159.7,25.6
35.548173,134.205127,2625,159.7,25.6
35.54943,134.205887,2725,160.1,25.9
35.550705,134.206696,2825,160.6,26.2
35.552261,134.207668,2925,161.9,26.4
35.554092,134.208755,3025,163.2,26.6
35.55618,134.210036,3125,167.3,27.0
35.557996,134.211205,3225,170.8,27.2
35.559998,134.212491,3325,174.9,27.6
35.561906,134.213718,3400,177.6,27.9
35.563522,134.214764,3500,179.8,27.9
35.565817,134.216289,3600,183.0,28.4
35.567825,134.217682,3700,187.1,28.8
35.56929,134.218655,3800,188.9,29.1
35.57117,134.219971,3900,191.6,29.4
35.57341,134.221516,4000,194.4,29.6
35.575104,134.222717,4100,196.2,30.0
35.576663,134.223828,4150,201.2,30.1
35.578766,134.225349,4200,206.2,30.3
35.580993,134.226925,4250,211.1,30.5
35.582343,134.227918,4300,216.1,30.6
35.584442,134.229469,4350,219.7,30.6
35.586182,134.230728,4400,224.7,30.8
35.588162,134.232184,4475,228.3,30.8
35.589111,134.232903,4500,231.9,30.9
35.591858,134.234905,4600,236.0,31.1
35.593277,134.235992,4625,239.6,31.2
35.595657,134.237736,4725,243.2,31.2
35.597751,134.239255,4775,246.8,31.2
35.599411,134.240513,4850,250.7,31.0
35.601569,134.24206,4925,253.3,30.6
35.603617,134.243521,5025,255.0,30.4
35.605133,134.244576,5100,256.8,30.2
35.606918,134.245834,5200,258.5,29.9
35.608505,134.246969,5300,258.0,29.7
35.610181,134.248079,5400,258.9,29.6
35.611816,134.24921,5500,258.4,29.4
35.61344,134.2503,5600,259.2,29.3
35.615115,134.251469,5700,258.8,29.1
35.616211,134.252186,5775,259.1,28.8
35.617676,134.253159,5875,260.0,28.7
35.61937,134.254303,5975,260.4,28.4
35.621028,134.255384,6075,260.4,28.4
35.622936,134.25667,6175,261.3,28.3
35.624566,134.257722,6275,261.3,28.3
35.626007,134.258652,6350,262.2,28.2
35.628159,134.260082,6475,263.1,28.1
35.630219,134.261398,6600,263.9,28.0
35.631455,134.262221,6650,264.8,27.9
35.632666,134.262981,6725,264.8,27.9
35.634796,134.264374,6825,265.7,27.8
35.636856,134.26569,6925,267.9,27.8
35.641068,134.268436,7150,269.7,27.6
35.644676,134.270753,7325,271.1,27.7
35.648028,134.272915,7500,272.4,27.8
35.652311,134.275662,7700,274.7,27.8
35.655709,134.277883,7875,276.0,27.9
35.660038,134.280746,8075,277.4,28.4
35.663902,134.283668,8250,278.4,30.4
35.667114,134.286518,8425,279.9,34.4
35.670181,134.289894,8600,281.3,39.5
35.672747,134.29331,8750,282.8,45.0
35.675079,134.296989,8925,284.8,50.3
35.677277,134.301167,9075,287.1,55.7
35.678939,134.305056,9225,289.2,61.0
35.680568,134.309848,9375,291.5,66.3
35.681964,134.315517,9575,294.7,71.8
35.68257,134.319549,9700,297.2,77.4
35.683044,134.324913,9850,299.4,82.7
35.683136,134.328518,9975,301.7,86.2
35.683082,134.333632,10125,304.0,90.4
35.682942,134.33708,10250,305.3,92.6
35.68277,134.340477,10350,306.4,93.0
35.682616,134.343742,10425,306.5,93.4
35.682495,134.345741,10450,308.6,93.7
35.682083,134.352722,10575,313.8,94.2
35.681442,134.362965,10700,322.0,94.4
35.680847,134.373093,10825,327.0,94.4
35.680475,134.378863,10900,336.0,94.4
35.67987,134.388623,11000,345.0,94.3
35.679062,134.402046,11125,354.0,94.2
35.678706,134.408258,11225,357.9,94.2
35.678238,134.41618,11375,361.9,94.1
35.677872,134.422531,11525,362.9,93.9
35.677597,134.42791,11650,363.9,93.9
35.677231,134.43409,11825,363.9,93.9
35.67659,134.446278,12225,363.8,93.8
35.676099,134.45606,12500,363.7,93.6
35.675401,134.468916,12800,364.7,93.6
35.675168,134.473708,12875,368.7,93.6
35.674423,134.489019,13075,370.7,93.6
35.674004,134.496557,13175,379.8,93.6
35.673259,134.511868,13400,381.8,93.6
35.672561,134.525192,13625,391.7,93.5
35.671583,134.545178,13975,396.7,93.5
35.671234,134.552078,14125,398.7,93.4
35.670047,134.569371,14525,399.8,93.6
35.669128,134.576283,14700,400.7,97.8
35.661026,134.608955,15500,402.3,110.8
35.658875,134.615307,15650,403.3,112.0
35.655337,134.625822,15800,406.2,112.6
35.64711,134.649868,16175,414.2,112.7
35.639974,134.670761,16575,418.6,112.8
35.633652,134.689121,16925,421.8,112.7
35.627289,134.707718,17325,423.1,112.8
35.620655,134.727153,17725,425.8,112.7
35.61344,134.748425,18125,429.0,112.6
35.604218,134.775581,18500,436.6,112.6
35.596169,134.800084,18775,443.1,111.6
35.592407,134.81369,18900,449.4,108.2
35.589046,134.828426,19050,454.3,104.9
35.586579,134.842335,19225,457.2,102.1
35.583134,134.865943,19550,460.0,100.0
35.579453,134.891853,19950,462.8,99.8
35.57547,134.919891,20350,465.9,99.9
35.571854,134.944954,20750,467.1,100.0
35.569634,134.960496,20975,469.2,100.1
35.568329,134.969559,21075,470.2,100.0
35.563536,135.002571,21400,477.4,100.1
35.559253,135.031673,21800,478.6,100.2
35.555016,135.0606,22175,480.6,100.2
35.550734,135.089644,22550,482.7,100.3
35.545892,135.122427,22950,485.7,100.2
35.541563,135.151705,23325,486.8,100.3
35.536972,135.182934,23700,489.8,100.2
35.531891,135.217209,24050,494.1,100.4
35.526627,135.252056,24375,497.2,100.4
35.521732,135.284476,24750,499.4,100.5
35.517169,135.31463,25075,501.5,100.6
35.510971,135.355568,25350,508.6,100.5
35.504507,135.397962,25625,514.7,100.5
35.498886,135.435162,25850,521.7,100.5
35.493439,135.471325,26200,524.7,100.4
35.491286,135.485502,26300,525.7,100.4
35.489868,135.495071,26350,526.8,100.5
35.484924,135.527973,26475,534.9,100.4
35.483605,135.53646,26550,536.0,100.5
35.480896,135.554466,26750,536.0,100.5
35.47611,135.585899,27125,534.1,100.6
35.472656,135.608654,27400,534.1,100.6
35.470184,135.624733,27525,535.2,100.7
35.464007,135.665199,27825,538.2,100.6
35.457733,135.705929,28125,541.5,100.8
35.450821,135.750389,28400,544.6,100.8
35.444501,135.790957,28700,547.8,100.8
35.43952,135.822923,28950,548.6,100.7
35.434074,135.858278,29325,547.6,100.7
35.428619,135.893383,29650,546.6,100.8
35.422302,135.934238,29975,549.5,100.7
35.416849,135.969427,30325,548.6,100.7
35.410858,136.008053,30650,549.7,100.8
35.405823,136.040154,30900,550.9,100.9
35.40033,136.075287,31275,549.9,100.9
35.394877,136.109794,31650,547.8,100.8
35.38943,136.14439,32025,545.8,100.9
35.383332,136.183134,32375,545.8,100.9
35.37767,136.219254,32750,543.8,100.9
35.372439,136.252208,33125,540.7,100.9
35.36904,136.273771,33350,539.9,101.0
35.362849,136.312691,33675,539.1,101.1
35.360413,136.326199,33800,538.4,102.3
35.358194,136.336592,33900,536.3,104.6
35.356006,136.345533,34050,533.1,106.6
35.351486,136.360874,34300,527.3,109.8
35.349675,136.366512,34375,526.1,111.1
35.347673,136.372239,34450,524.4,112.1
35.346176,136.376438,34475,523.3,113.2
35.344254,136.381531,34525,522.3,114.3
35.341528,136.388251,34550,521.6,115.4
35.338394,136.395721,34575,521.0,117.1
35.330169,136.413905,34625,522.5,119.2
35.327682,136.419182,34650,522.6,119.5
35.323559,136.427989,34725,522.7,119.7
35.309872,136.457091,35050,520.1,119.9
35.307541,136.46204,35075,520.9,119.8
35.304199,136.469193,35100,521.8,119.8
35.291611,136.496315,35125,527.0,119.4
35.28598,136.50856,35200,528.3,119.2
35.268585,136.546898,35475,529.5,118.8
35.249588,136.589184,35725,531.2,118.7
35.228073,136.636963,35950,535.3,118.8
35.208847,136.679563,36200,536.6,118.9
35.188934,136.723564,36450,537.5,118.8
35.168028,136.769829,36625,541.1,118.8
35.150162,136.809045,36925,539.8,119.0
35.140702,136.829681,36975,540.8,119.2
35.116681,136.882038,37000,539.5,119.2
35.092529,136.934883,37000,538.1,119.1
35.068685,136.986866,37000,538.1,119.1
35.044897,137.038937,37000,539.8,119.0
35.020643,137.091866,37000,538.1,119.1
34.996902,137.143511,37000,538.6,119.2
34.972788,137.195835,37000,540.8,119.2
34.948674,137.248135,37000,541.3,119.3
34.924622,137.30029,37025,541.3,119.3
34.900589,137.352195,37050,541.3,119.3
34.876419,137.404436,37050,541.3,119.3
34.851929,137.45707,37050,540.9,119.5
34.827405,137.509804,37050,540.4,119.4
34.807155,137.554092,37050,540.5,118.3
34.796867,137.578754,37050,542.0,116.3
34.78751,137.603302,37050,543.3,114.3
34.778366,137.6296,37050,544.3,112.5
34.770035,137.655833,37050,544.6,110.5
34.762325,137.682838,37050,545.2,108.5
34.755063,137.711506,37050,545.5,106.5
34.748749,137.739744,37025,547.0,104.7
34.743256,137.76777,37000,547.3,102.7
34.739421,137.79047,36925,546.6,101.3
34.736721,137.808495,36825,545.5,100.1
34.735062,137.820684,36725,545.3,99.4
34.732718,137.839909,36525,544.6,98.2
34.730301,137.863676,36225,544.8,96.8
34.727783,137.890835,35825,545.5,96.5
34.725082,137.918944,35425,545.6,96.6
34.722565,137.945065,35025,545.6,96.6
34.720102,137.970772,34625,546.6,96.6
34.718938,137.983246,34450,547.3,96.3
34.718287,137.991199,34350,547.0,96.0
34.717868,137.996979,34300,546.6,95.6
34.717495,138.001842,34250,546.4,95.4
34.717216,138.005791,34225,545.0,94.9
34.716431,138.019559,34200,541.4,94.1
34.715447,138.044243,34100,533.5,92.6
34.715286,138.050332,34075,531.4,92.2
34.715028,138.060265,34000,529.2,91.7
34.71492,138.067484,33925,528.1,91.3
34.714795,138.079433,33775,527.0,90.7
34.714874,138.105263,33375,527.0,89.6
34.715074,138.134937,32975,526.0,89.6
