lat,lon,alt,gs,track,vs
36.585617,-121.84021,250,101.8,292.5,-256
36.586121,-121.841755,250,109.4,292.6,-64
36.586288,-121.842353,250,113.8,292.7,128
36.586761,-121.843643,250,121.5,292.8,-256
36.587173,-121.844924,225,129.1,292.8,-192
36.587359,-121.845508,175,132.2,292.7,-1856
36.587638,-121.846268,175,132.2,292.7,-1792
36.587769,-121.846676,175,135.4,292.6,-512
36.588011,-121.847437,200,138.5,292.5,1536
36.588409,-121.848564,225,143.9,292.5,1280
36.588802,-121.849774,250,145.8,292.2,1600
36.588895,-121.850066,275,147.1,292.4,768
36.589142,-121.850853,300,147.1,292.4,1280
36.589966,-121.853164,375,147.3,293.6,1664
36.590378,-121.854343,425,147.3,293.6,2048
36.590652,-121.855087,450,147.3,293.6,2624
36.590804,-121.855501,475,147.3,293.6,1472
36.590973,-121.855946,500,147.3,293.6,1856
36.591614,-121.857834,600,147.3,293.6,2304
36.59198,-121.858864,625,147.3,293.6,2368
36.592107,-121.859241,650,147.9,293.1,1792
36.5922,-121.859533,675,147.9,293.1,2624
36.592619,-121.860819,750,147.9,293.1,2432
36.593318,-121.862748,850,146.9,293.2,2752
36.593903,-121.864357,950,146.4,293.8,2624
36.594574,-121.866371,1050,145.5,293.9,2624
36.595093,-121.86779,1150,144.6,294.1,2432
36.595917,-121.869965,1250,144.1,294.6,2752
36.59653,-121.87163,1350,144.0,295.5,2624
36.597042,-121.872799,1425,144.5,296.7,2304
36.59816,-121.874886,1525,145.3,302.9,1920
36.598997,-121.87613,1575,147.4,308.1,1792
36.600021,-121.877415,1625,149.2,313.6,1600
36.601089,-121.878433,1675,151.1,319.6,1664
36.602302,-121.879402,1725,153.4,325.9,1600
36.603699,-121.880264,1800,155.2,334.4,1728
36.606171,-121.881409,1900,157.9,339.6,1728
36.608726,-121.882441,2000,162.3,342.8,1664
36.611664,-121.883469,2100,166.2,344.3,1536
36.614732,-121.884486,2200,171.0,344.7,1408
36.617523,-121.885414,2275,174.9,345.1,1280
36.618988,-121.885929,2300,178.0,345.0,1216
36.620597,-121.886473,2350,181.2,345.0,1152
36.622375,-121.887016,2375,184.4,344.9,1088
36.624985,-121.887932,2450,188.5,344.9,1216
36.626696,-121.88846,2475,191.6,344.9,1216
36.629425,-121.88942,2550,195.8,344.9,1216
36.631851,-121.890221,2600,199.9,344.9,1280
36.634796,-121.89109,2675,204.7,346.4,1152
36.636704,-121.891499,2700,207.9,348.9,1216
36.63945,-121.891823,2750,212.9,354.9,1344
36.641453,-121.891791,2825,216.0,359.7,1728
36.643387,-121.891594,2875,217.7,4.5,2112
36.645447,-121.891136,2975,219.0,9.5,2496
36.64783,-121.89033,3075,219.7,14.2,2688
36.649658,-121.889477,3175,220.7,18.8,2816
36.651535,-121.888447,3275,221.8,23.1,2880
36.65351,-121.887116,3375,222.4,28.8,2944
36.655372,-121.885655,3475,222.5,32.3,3072
36.656982,-121.88427,3575,223.1,35.3,3136
36.658584,-121.882675,3675,223.3,38.8,3072
36.66012,-121.880922,3775,223.7,42.1,3072
36.661656,-121.878993,3875,224.2,45.5,3072
36.662704,-121.877575,3950,224.3,47.3,3008
36.663757,-121.875973,4050,225.4,50.9,3008
36.665194,-121.873383,4150,225.9,54.5,2944
36.666229,-121.871109,4250,226.2,58.6,2880
36.667196,-121.86865,4350,227.2,62.8,2880
36.667894,-121.866604,4450,226.8,67.2,2944
36.668546,-121.864092,4550,227.7,71.6,2944
36.669151,-121.860936,4650,228.3,77.6,2816
36.669434,-121.858692,4725,228.9,79.4,2816
36.669708,-121.856232,4825,229.2,82.0,2880
36.669943,-121.853982,4900,229.5,83.5,3008
36.670082,-121.851761,5000,230.1,84.5,3008
36.670258,-121.849136,5100,229.9,85.0,3136
36.670441,-121.846733,5200,230.7,85.5,2944
36.670624,-121.843414,5300,231.7,85.5,2560
36.670853,-121.840096,5400,232.7,85.6,2496
36.671013,-121.837269,5500,234.7,85.6,2368
36.671265,-121.833687,5600,237.7,85.7,2240
36.671479,-121.829964,5700,240.8,85.5,2048
36.671758,-121.825406,5800,243.8,85.3,1856
36.672089,-121.820869,5900,247.8,85.4,1792
36.672456,-121.815354,6000,252.8,85.5,1664
36.672729,-121.810627,6100,256.8,85.5,1600
36.673004,-121.806278,6150,260.8,85.6,1600
36.673294,-121.801738,6225,265.8,85.7,1408
36.673574,-121.797239,6300,269.7,85.8,1408
36.673806,-121.792505,6350,274.7,86.0,1280
36.674149,-121.786766,6450,279.6,86.1,1536
36.674423,-121.781044,6525,284.6,86.4,1728
36.674644,-121.776785,6625,287.6,86.4,1920
36.674881,-121.772118,6725,289.5,86.6,2304
36.675063,-121.768253,6825,291.5,86.7,2496
36.675247,-121.763878,6925,291.5,86.7,2688
36.675529,-121.758494,7100,292.5,86.7,3136
36.675762,-121.75265,7275,292.4,86.9,3520
36.676025,-121.747284,7475,291.4,86.8,3712
36.676208,-121.74242,7675,290.4,86.8,3776
36.676437,-121.737442,7850,289.4,87.0,3904
36.676666,-121.732635,8050,288.4,87.0,3712
36.676879,-121.726646,8250,289.4,87.0,3328
36.67717,-121.719704,8450,290.4,87.0,2944
36.677484,-121.712971,8650,292.4,86.9,2560
36.677902,-121.703682,8850,295.4,86.9,2240
36.678314,-121.694241,9050,299.5,86.8,2368
36.678648,-121.686265,9250,302.5,86.8,2368
36.679092,-121.677361,9450,305.5,86.8,2496
36.679413,-121.669807,9625,306.5,86.8,2752
36.679733,-121.662884,9825,307.5,86.8,2880
36.680099,-121.65493,10025,308.5,86.8,2816
36.680417,-121.647462,10225,310.5,86.9,2496
36.680786,-121.639366,10375,313.5,86.7,2048
36.681069,-121.633554,10475,316.5,86.7,1600
36.68172,-121.618535,10650,326.5,86.8,1280
36.682297,-121.605721,10775,335.5,86.8,1216
36.682892,-121.591988,10925,343.5,86.8,1216
36.683582,-121.576343,11075,352.5,86.9,1216
36.684234,-121.561091,11250,360.5,87.0,1536
36.684814,-121.5481,11450,365.5,87.0,1984
36.685318,-121.536312,11650,368.5,86.9,2176
36.68577,-121.52632,11850,370.5,86.9,2496
36.686646,-121.506214,12250,373.5,86.9,2688
36.687515,-121.485958,12650,375.5,86.9,2432
36.688517,-121.462682,13050,381.5,87.0,1984
