lat,lon,alt,gs,track
39.076309,-77.556849,100,0.0,0.0
39.07269,-77.555237,175,97.1,161.4
39.069804,-77.554016,275,96.8,161.9
39.066788,-77.552729,375,96.5,160.6
39.063984,-77.551392,475,96.2,159.3
39.060791,-77.549744,575,97.3,157.6
39.05784,-77.548218,675,96.9,158.2
39.055069,-77.546818,750,99.6,160.7
39.053743,-77.546326,750,102.1,165.8
39.052672,-77.546082,775,102.6,169.9
39.051682,-77.546042,800,101.0,178.3
39.050717,-77.546143,825,99.5,185.8
39.04985,-77.5464,850,98.5,192.9
39.048948,-77.546753,875,97.1,200.5
39.048157,-77.547302,900,97.1,207.6
39.047412,-77.547913,900,97.7,215.0
39.0466,-77.548788,900,98.4,222.1
39.045922,-77.549805,900,98.0,230.0
39.045319,-77.550878,900,97.1,237.6
39.044815,-77.552132,925,95.7,242.6
39.044357,-77.553565,950,95.6,248.5
39.044107,-77.554749,950,96.8,253.8
39.043625,-77.557088,950,100.9,256.2
39.043129,-77.56012,950,103.6,260.0
39.042664,-77.56427,975,105.9,262.4
39.042524,-77.566711,1000,106.3,265.7
39.042435,-77.569388,1000,109.0,270.0
39.042572,-77.572433,1000,111.2,273.6
39.042896,-77.576599,1000,112.8,276.6
39.043945,-77.587599,1025,117.1,277.9
39.04454,-77.592435,1025,119.9,280.1
39.045503,-77.598633,1000,122.6,281.8
39.046667,-77.604919,1025,123.7,284.0
39.048386,-77.613214,1025,125.4,285.3
39.049786,-77.619202,1025,125.9,287.6
39.052114,-77.628235,1025,128.1,289.1
39.054337,-77.636082,1025,128.2,290.6
39.056763,-77.643963,1025,126.5,292.3
39.061238,-77.657471,1050,125.0,293.1
39.065689,-77.670772,1075,126.7,293.7
39.067848,-77.677063,1125,126.3,293.3
39.06971,-77.682983,1200,125.2,292.1
39.072098,-77.690416,1275,126.5,292.3
39.074552,-77.698364,1350,127.9,291.5
39.076414,-77.704468,1450,124.1,290.8
39.07814,-77.71024,1525,124.4,291.2
39.079905,-77.716309,1600,124.3,289.8
39.081573,-77.72236,1675,124.0,289.3
39.083221,-77.728391,1750,124.9,289.2
39.084869,-77.734362,1825,124.0,289.3
39.086334,-77.739735,1925,121.8,289.2
39.088005,-77.74585,2000,123.0,289.5
39.089635,-77.751953,2075,121.8,289.2
39.091141,-77.757648,2150,120.2,288.4
39.09256,-77.76344,2225,121.2,286.8
39.094025,-77.769769,2300,122.4,287.1
39.095673,-77.776635,2375,123.4,287.0
39.097137,-77.782308,2450,119.9,288.0
39.098573,-77.788086,2525,120.8,287.8
39.100109,-77.794128,2600,122.1,286.6
39.100854,-77.797791,2650,121.1,282.9
39.10118,-77.800171,2675,121.2,278.1
39.101226,-77.801636,2700,122.1,271.9
39.10112,-77.803444,2725,121.6,264.3
39.100845,-77.805295,2750,121.8,257.7
39.100525,-77.806668,2800,121.8,252.3
39.099976,-77.808281,2825,121.7,244.7
39.09906,-77.810311,2850,122.8,239.7
39.096588,-77.815386,2925,123.2,237.6
39.094711,-77.819327,3025,120.4,237.9
39.09256,-77.823745,3125,118.0,238.9
39.090637,-77.827984,3225,117.0,239.7
39.088238,-77.833069,3300,118.2,237.8
39.085724,-77.838013,3375,119.8,236.6
39.083176,-77.843091,3475,119.3,237.0
39.080887,-77.847509,3575,118.4,236.7
39.078323,-77.852584,3650,118.7,237.4
39.075762,-77.857727,3725,119.0,238.1
39.073608,-77.862257,3825,118.0,238.9
39.07132,-77.867272,3900,117.3,240.4
39.068939,-77.872766,3975,119.1,240.9
39.066685,-77.87793,4050,119.1,240.9
39.064407,-77.883334,4125,119.1,240.9
39.062302,-77.887931,4150,124.0,240.5
39.05983,-77.893783,4150,128.9,241.2
39.056625,-77.901545,4150,133.7,242.9
39.052551,-77.912173,4175,133.3,244.2
39.049576,-77.920353,4200,135.1,245.5
39.044433,-77.934937,4225,138.7,245.3
39.042245,-77.940674,4225,140.4,242.9
39.036193,-77.955383,4225,143.1,242.5
39.03241,-77.965015,4175,147.6,243.4
39.028651,-77.974487,4150,148.5,241.9
39.025681,-77.981136,4150,148.4,239.6
39.022751,-77.987226,4150,148.4,237.4
39.019638,-77.993138,4150,146.5,235.0
39.013779,-78.003527,4175,145.2,233.7
39.006818,-78.015442,4200,145.6,232.8
38.998672,-78.028809,4225,144.6,232.0
38.992201,-78.03949,4175,147.0,232.7
38.983887,-78.053264,4175,147.4,231.9
38.975768,-78.066772,4175,146.2,232.5
38.967575,-78.080505,4175,146.2,232.5
38.959847,-78.09314,4150,146.7,231.6
38.951477,-78.106404,4150,145.7,230.9
38.943042,-78.119629,4150,146.5,231.1
38.934631,-78.132974,4125,147.1,230.8
38.927726,-78.143616,4125,146.9,229.7
38.919207,-78.156494,4150,143.4,230.1
38.910736,-78.169516,4150,143.4,230.1
38.904236,-78.179189,4125,146.0,228.9
38.895538,-78.192026,4100,146.1,229.4
38.88676,-78.204773,4125,143.8,228.7
38.879079,-78.215698,4125,143.0,227.8
38.872559,-78.224686,4125,144.3,226.7
38.867255,-78.231628,4150,142.8,225.0
38.858131,-78.243347,4150,142.8,225.0
38.848801,-78.255138,4150,141.4,225.0
38.839508,-78.26696,4125,143.5,224.7
38.830106,-78.27887,4125,142.8,225.0
38.820969,-78.290365,4150,141.4,224.4
38.81163,-78.301829,4125,142.9,223.9
38.802063,-78.313592,4100,144.3,224.4
38.792679,-78.325534,4100,143.5,225.3
38.787277,-78.332221,4100,142.9,223.9
38.781097,-78.339565,4150,139.4,223.0
38.771543,-78.350769,4125,141.6,222.1
38.761871,-78.361956,4150,140.2,222.1
38.752224,-78.372864,4150,140.9,221.8
38.742634,-78.383789,4150,141.0,221.3
38.733124,-78.394377,4175,140.4,221.0
38.727676,-78.400169,4175,139.3,219.2
38.720947,-78.406976,4200,138.2,217.9
38.713303,-78.41438,4175,140.8,216.6
38.70488,-78.422082,4175,139.8,215.4
38.697739,-78.42865,4225,137.4,216.1
38.687656,-78.438232,4200,138.6,216.8
38.677368,-78.448059,4175,140.8,216.6
38.669315,-78.455505,4175,140.4,215.7
38.659166,-78.464722,4175,139.4,216.5
38.653068,-78.47052,4250,135.2,216.3
38.643265,-78.479581,4250,137.4,216.1
38.633057,-78.489254,4225,139.2,217.1
38.62294,-78.499165,4250,138.4,217.4
38.613545,-78.508179,4250,140.2,216.3
38.606644,-78.51463,4200,142.6,217.6
38.599823,-78.521257,4175,145.2,216.3
38.589203,-78.53105,4175,143.5,215.4
38.579981,-78.539551,4150,143.0,216.5
38.569646,-78.549316,4125,143.2,215.9
38.558986,-78.559082,4125,143.2,215.9
38.549536,-78.567627,4100,143.7,214.8
38.538528,-78.577383,4100,143.7,214.8
38.527796,-78.586914,4100,142.6,214.1
38.521683,-78.591952,4100,142.0,212.4
38.51518,-78.597046,4100,143.0,210.7
38.510056,-78.600729,4075,144.5,208.5
38.501727,-78.606262,4075,144.9,207.1
38.490234,-78.613746,4100,141.8,207.3
38.479149,-78.620911,4100,142.2,206.8
38.467529,-78.628434,4075,143.6,206.9
38.457176,-78.63562,4075,144.9,208.0
38.453638,-78.63916,4125,141.0,216.1
38.451078,-78.642212,4150,138.7,222.7
38.449585,-78.644257,4175,136.6,227.1
38.447959,-78.646667,4175,136.2,229.8
38.44487,-78.651541,4200,135.4,232.2
38.441814,-78.656799,4225,136.0,234.0
38.439905,-78.660339,4250,135.4,235.8
38.435529,-78.668762,4200,139.5,237.0
38.429535,-78.6805,4200,140.9,236.9
38.422348,-78.69465,4200,142.0,236.2
38.415651,-78.707458,4200,141.5,236.5
38.410034,-78.71821,4175,143.1,235.5
38.404991,-78.727132,4175,142.6,234.4
38.402244,-78.73161,4175,141.7,231.6
38.396347,-78.740825,4200,141.4,230.4
38.390717,-78.749299,4175,138.9,229.1
38.38504,-78.757714,4125,138.4,230.0
38.380691,-78.764091,4050,140.9,228.2
38.375151,-78.771734,3925,143.6,226.4
38.373754,-78.773525,3875,144.3,226.1
38.370589,-78.777705,3775,144.3,226.1
38.365356,-78.784303,3650,146.4,224.7
38.359184,-78.791736,3550,144.3,223.3
38.353043,-78.798796,3400,144.3,223.3
38.348802,-78.803499,3300,141.7,221.6
38.346176,-78.806509,3225,142.3,221.9
38.343728,-78.80941,3125,145.0,223.0
38.341507,-78.812061,3025,146.5,223.1
38.339864,-78.814007,2975,147.1,223.4
38.338189,-78.816037,2900,147.1,223.4
38.335907,-78.818665,2825,147.9,222.5
38.239591,-78.90148,1950,0.0,0.0
38.241313,-78.898793,2025,99.8,47.8
38.258957,-78.883329,2525,103.2,35.5
38.259236,-78.88315,2550,0.0,0.0
38.268267,-78.873536,2725,105.2,32.2
38.269431,-78.871686,2750,105.2,32.2
38.270409,-78.870073,2775,117.0,52.6
38.272876,-78.865774,2850,117.1,55.1
38.275314,-78.861266,2950,117.3,55.8
38.278136,-78.856042,3025,117.9,55.4
38.279663,-78.853201,3075,117.9,55.4
38.282978,-78.847265,3175,119.0,54.6
38.285631,-78.842667,3275,118.8,53.9
38.288378,-78.83801,3350,118.6,53.2
38.290938,-78.833651,3450,118.4,52.5
38.293991,-78.828657,3550,117.6,52.2
38.296897,-78.823919,3625,116.8,52.0
38.299597,-78.81956,3725,116.8,52.0
38.302551,-78.814808,3800,116.8,52.0
38.305344,-78.810366,3900,117.4,51.6
38.308349,-78.805529,3975,117.4,51.6
38.311111,-78.801133,4075,116.0,51.7
38.313981,-78.796572,4150,115.3,51.3
38.316696,-78.792192,4250,115.3,51.3
38.319661,-78.787497,4325,116.0,51.7
38.322601,-78.782784,4400,116.0,51.7
38.32548,-78.778182,4475,116.0,51.7
38.328366,-78.773585,4550,116.0,51.7
38.331392,-78.768689,4650,116.0,51.7
38.334139,-78.76427,4725,114.6,51.7
38.336792,-78.760031,4825,113.2,51.8
38.340454,-78.754149,4900,113.9,51.4
38.343338,-78.749591,4975,115.3,51.3
38.346497,-78.744565,5050,116.7,51.3
38.349564,-78.739598,5125,116.0,51.7
38.352631,-78.734748,5175,118.9,51.5
38.354808,-78.731311,5175,123.8,51.6
38.357042,-78.727729,5175,127.4,51.7
38.359696,-78.72343,5175,131.8,52.1
38.363932,-78.716444,5175,136.2,52.5
38.368634,-78.708622,5175,140.6,52.8
38.376548,-78.695486,5175,144.8,52.6
38.384583,-78.682329,5175,146.8,52.2
38.39312,-78.668438,5175,148.8,51.8
38.400801,-78.656079,5175,148.8,51.8
38.408844,-78.643059,5175,148.8,51.8
38.417221,-78.629568,5175,148.8,51.8
38.425707,-78.616028,5175,149.5,51.5
38.434365,-78.602234,5175,150.1,51.2
38.442791,-78.588867,5175,149.5,51.5
38.451404,-78.575073,5175,150.2,51.8
38.459876,-78.561462,5175,149.5,51.5
38.468536,-78.547589,5175,149.5,51.5
38.476868,-78.534214,5175,148.1,51.6
38.485433,-78.520508,5175,148.1,51.6
38.493713,-78.507226,5200,145.9,51.4
38.502182,-78.493732,5200,146.7,51.7
38.510432,-78.480469,5200,146.7,51.7
38.518799,-78.467042,5200,145.9,51.4
38.527176,-78.453548,5200,146.7,51.7
38.53543,-78.440369,5200,145.9,51.4
38.543717,-78.427002,5175,145.2,51.7
38.552003,-78.413696,5200,145.2,51.7
38.560318,-78.400288,5200,144.5,51.5
38.568576,-78.387146,5175,145.2,51.7
38.576889,-78.373778,5200,144.5,51.5
38.585102,-78.360596,5200,144.5,51.5
38.593295,-78.347534,5200,143.1,51.5
38.601535,-78.33429,5200,143.1,51.5
38.609711,-78.321175,5200,142.4,51.8
38.617688,-78.308289,5200,143.1,51.5
38.625881,-78.295166,5200,143.1,51.5
38.633842,-78.282227,5200,142.4,51.8
38.6418,-78.269229,5200,142.4,51.8
38.649948,-78.256093,5200,142.4,51.8
38.658051,-78.243076,5200,143.1,51.5
38.666153,-78.229941,5200,143.8,51.8
38.674347,-78.216626,5200,145.2,51.7
38.682678,-78.203072,5200,146.0,52.0
38.690826,-78.189817,5200,146.0,52.0
38.693848,-78.184921,5125,150.2,51.8
38.696501,-78.180603,5075,153.8,51.9
38.699112,-78.176382,5000,158.1,51.7
38.702553,-78.170776,4900,161.6,51.8
38.706345,-78.16462,4800,164.5,51.7
38.710373,-78.158052,4725,166.0,52.1
38.713623,-78.152738,4625,168.2,52.2
38.717776,-78.145935,4550,169.6,52.2
38.721313,-78.140139,4450,169.6,52.2
38.725479,-78.133273,4350,169.6,52.2
38.729736,-78.126287,4250,170.2,51.9
38.733948,-78.119361,4150,171.0,52.1
38.738165,-78.112427,4050,171.0,52.1
38.742462,-78.105389,3950,171.6,51.9
38.746731,-78.09845,3850,172.4,52.1
38.750839,-78.091776,3750,172.4,52.1
38.75525,-78.084595,3650,173.0,51.8
38.759445,-78.077744,3550,173.0,51.8
38.763794,-78.070699,3450,172.3,51.6
38.768098,-78.063843,3375,168.7,51.5
38.77121,-78.058876,3375,164.3,51.2
38.774895,-78.052979,3375,159.3,51.1
38.780365,-78.044308,3375,154.3,51.0
38.789047,-78.030457,3375,150.9,51.5
38.79744,-78.016961,3375,148.1,51.6
38.805725,-78.003527,3375,146.7,51.7
38.813906,-77.990234,3375,146.0,52.0
38.822192,-77.976746,3375,146.0,52.0
38.830353,-77.963522,3375,146.0,52.0
38.838579,-77.950134,3375,145.2,51.7
38.846679,-77.93689,3375,146.0,52.0
38.855058,-77.923218,3375,146.8,52.2
38.863298,-77.90979,3375,146.0,52.0
38.869629,-77.899455,3325,148.8,51.8
38.8734,-77.89325,3250,153.2,52.2
38.876541,-77.888111,3175,157.4,52.0
38.879358,-77.883484,3075,161.0,52.1
38.882675,-77.87796,2975,163.2,52.2
38.886337,-77.87193,2875,166.0,52.1
38.890298,-77.865417,2775,168.2,52.2
38.89365,-77.859863,2675,169.6,52.2
38.897415,-77.853659,2575,171.0,52.1
38.901005,-77.847778,2475,171.0,52.1
38.904683,-77.841736,2375,172.4,52.1
38.90831,-77.835746,2275,171.8,52.3
38.912064,-77.829537,2175,171.0,52.1
38.915497,-77.823924,2075,170.2,51.9
38.919579,-77.817139,1975,169.6,52.2
38.922043,-77.813177,1975,166.0,52.1
38.925678,-77.807373,1975,161.1,49.8
38.927216,-77.805474,1950,158.5,43.0
38.928406,-77.80428,1950,157.2,36.7
38.929688,-77.803385,1950,155.8,29.2
38.931244,-77.802489,1950,153.8,22.6
38.932663,-77.802011,1975,152.1,14.9
38.934402,-77.801653,1975,151.2,7.2
38.936417,-77.801593,1975,150.0,1.1
38.94136,-77.801713,1975,149.1,358.5
38.954773,-77.802071,1975,146.1,358.4
38.968002,-77.802608,1975,145.1,358.4
38.971115,-77.802847,1975,144.7,354.5
38.975396,-77.803406,1975,144.2,356.8
38.976792,-77.803284,1975,144.2,3.2
38.977909,-77.803101,1975,143.2,10.1
38.979492,-77.80249,1975,142.0,16.8
38.980703,-77.80188,1975,141.9,21.5
38.982422,-77.800757,1975,141.8,27.3
38.988739,-77.796279,1975,141.9,29.1
39.000046,-77.788159,1975,141.0,29.3
39.00824,-77.782308,1975,140.7,29.9
39.009842,-77.780934,1975,140.7,35.2
39.010868,-77.779724,1975,140.8,43.6
39.011893,-77.778198,1975,141.5,51.0
39.01273,-77.776489,1975,141.0,58.3
39.013641,-77.774187,1975,140.9,64.3
39.015289,-77.76947,1975,141.9,66.3
39.01706,-77.76416,1900,146.0,66.6
39.018782,-77.758972,1825,150.1,66.8
39.020831,-77.752808,1725,153.8,67.4
39.023065,-77.745972,1625,157.3,67.2
39.02516,-77.739502,1525,159.5,67.1
39.027534,-77.732422,1425,160.9,66.9
39.029663,-77.726003,1325,163.1,66.9
39.031817,-77.719482,1225,164.9,67.2
39.034098,-77.712463,1125,165.8,67.3
39.036658,-77.704834,1050,164.9,67.2
39.03923,-77.696865,975,160.5,67.3
39.041382,-77.690297,925,156.4,67.0
39.042989,-77.685425,925,151.5,67.5
39.045319,-77.678296,900,146.5,67.1
39.048529,-77.668274,850,141.7,67.6
39.051819,-77.657577,825,138.4,68.8
39.053696,-77.651188,825,134.8,69.2
39.056076,-77.643366,850,130.2,68.4
39.060447,-77.6297,850,127.0,68.3
39.063147,-77.620728,800,125.4,69.0
39.065474,-77.61261,825,121.2,70.2
39.069059,-77.599243,825,117.7,70.6
39.07196,-77.588793,875,113.2,70.9
39.073155,-77.583984,875,112.6,73.5
39.073854,-77.580444,875,113.0,76.7
39.074692,-77.575562,875,113.0,79.3
39.076554,-77.562378,875,113.8,79.9
39.077271,-77.557983,875,112.8,77.2
39.077671,-77.556274,875,111.3,70.6
39.078186,-77.554819,900,109.1,63.9
39.078644,-77.553983,900,106.6,53.8
39.079285,-77.553147,875,105.4,43.8
39.079998,-77.552429,875,104.4,36.4
39.080658,-77.551953,875,103.8,28.8
39.081488,-77.551575,875,103.1,18.1
39.082326,-77.551392,875,103.4,9.5
39.083117,-77.551331,850,103.1,2.2
39.084095,-77.551392,850,103.5,354.5
39.085236,-77.551654,850,103.4,347.7
39.08638,-77.552132,825,102.5,343.0
39.091187,-77.554162,775,99.7,344.3
39.093126,-77.554688,750,98.1,348.2
39.095128,-77.555115,725,96.9,352.3
39.099085,-77.555664,650,94.6,353.3
39.100388,-77.555953,650,89.6,349.1
39.101349,-77.556252,625,87.4,344.0
39.102157,-77.556702,625,85.8,338.8
39.102669,-77.557068,625,84.4,328.6
39.103226,-77.557685,600,83.7,319.8
39.103592,-77.558163,600,83.5,312.1
39.104019,-77.559021,575,84.1,304.8
39.104159,-77.559448,575,84.1,295.4
39.104324,-77.560312,550,84.9,285.0
39.104438,-77.560974,525,85.0,278.8
39.104438,-77.561707,525,85.0,268.6
39.104279,-77.56276,525,84.3,259.8
39.104066,-77.563782,525,82.5,250.9
39.103775,-77.564551,500,83.2,244.4
39.103455,-77.565208,500,82.1,235.9
39.102951,-77.565865,500,82.8,226.5
39.102493,-77.566343,500,83.4,217.7
39.102018,-77.566711,475,83.7,209.3
39.101486,-77.566999,475,84.2,200.2
39.100845,-77.567119,450,86.3,190.0
39.100109,-77.567139,450,88.0,180.6
39.099472,-77.566999,425,89.3,170.3
39.09874,-77.566641,400,91.1,160.8
39.095314,-77.565063,325,90.5,160.0
39.092102,-77.563656,225,86.7,161.1
39.08876,-77.562223,150,82.2,161.6
39.086929,-77.561387,125,79.4,160.9
