lat,lon,alt,gs,track
40.796173,-75.798767,1575,119.9,243.2
40.794936,-75.801981,1675,122.1,243.2
40.793959,-75.80454,1725,124.8,242.8
40.792191,-75.809082,1775,129.3,242.8
40.790588,-75.813232,1825,133.7,242.9
40.789117,-75.817025,1875,137.7,243.2
40.787613,-75.820923,1900,142.2,243.2
40.78624,-75.824585,1925,146.7,243.3
40.782028,-75.835632,2000,148.9,243.3
40.777267,-75.84845,2025,147.6,244.3
40.774267,-75.856663,2025,143.1,243.4
40.770493,-75.866699,1975,143.6,244.0
40.767014,-75.875854,1900,145.8,243.1
40.763746,-75.884191,1900,146.3,241.9
40.761292,-75.889893,1900,143.0,239.3
40.756857,-75.899422,1925,140.7,237.8
40.75351,-75.906189,1925,139.0,235.9
40.750168,-75.912354,1925,141.6,233.6
40.746755,-75.918024,1900,139.5,231.4
40.743124,-75.923767,1900,134.8,229.8
40.739679,-75.928823,1900,132.4,227.8
40.734741,-75.935852,1925,128.1,227.2
40.730508,-75.94162,1950,123.7,225.3
40.723991,-75.950109,1900,121.6,224.3
40.720551,-75.95459,1875,120.2,226.4
40.715239,-75.962094,1825,123.2,227.6
40.710677,-75.968524,1800,122.3,226.0
40.706543,-75.973938,1800,123.0,224.3
40.702377,-75.979065,1775,123.8,222.7
40.698853,-75.983154,1750,124.1,220.8
40.694824,-75.987488,1725,125.3,218.5
40.685864,-75.996864,1725,123.2,218.1
40.681489,-76.001233,1725,127.4,216.1
40.676743,-76.005615,1700,130.1,214.7
40.674042,-76.007874,1700,126.6,211.4
40.672737,-76.008724,1675,125.2,206.6
40.671666,-76.009161,1675,124.0,196.4
40.670502,-76.009411,1675,122.9,187.0
40.669098,-76.009399,1675,121.0,179.1
40.667999,-76.009155,1675,120.0,169.4
40.666946,-76.008667,1675,118.9,161.9
40.666033,-76.0081,1650,118.5,154.5
40.664658,-76.007019,1625,118.2,147.8
40.662635,-76.005228,1600,118.2,144.3
40.659376,-76.001982,1525,117.6,146.4
40.658445,-76.001358,1525,115.4,153.2
40.657468,-76.000921,1525,112.3,160.8
40.656164,-76.000609,1525,109.2,171.6
40.654907,-76.000549,1525,107.0,179.5
40.653625,-76.000732,1500,107.7,186.4
40.65152,-76.001099,1450,111.2,188.3
40.650284,-76.001465,1450,112.1,195.5
40.649506,-76.001831,1425,112.0,200.4
40.648576,-76.002544,1450,111.5,209.6
40.647812,-76.003296,1450,109.3,219.8
40.647273,-76.004167,1450,107.1,229.2
40.646993,-76.004666,1475,106.4,233.0
40.646759,-76.00531,1475,105.1,244.6
40.646576,-76.006165,1475,105.1,254.0
40.64653,-76.00708,1450,105.7,263.5
40.64653,-76.008118,1450,106.1,272.2
40.646713,-76.008972,1425,107.5,282.4
40.646993,-76.00991,1425,109.2,290.9
40.647319,-76.010721,1400,110.6,299.8
40.647812,-76.011536,1400,111.2,307.7
40.648436,-76.012407,1400,112.4,315.4
40.649506,-76.01355,1400,112.0,322.6
40.652481,-76.016296,1450,112.9,325.5
40.654633,-76.018066,1475,115.2,329.2
40.657235,-76.01996,1475,117.2,332.6
40.658661,-76.020752,1500,117.8,336.5
40.660034,-76.021362,1525,117.7,343.7
40.661407,-76.021667,1550,118.5,350.8
40.662495,-76.02177,1550,119.1,357.6
40.663706,-76.021583,1575,119.3,3.8
40.66445,-76.021333,1575,119.9,12.5
40.665436,-76.020935,1600,120.2,19.9
40.666685,-76.020085,1600,120.3,25.1
40.667663,-76.019148,1625,120.1,34.5
40.668407,-76.018212,1625,120.9,44.0
40.669006,-76.017273,1650,120.7,50.4
40.669618,-76.015965,1650,121.1,59.2
40.670105,-76.014526,1675,121.6,63.7
40.670316,-76.013281,1675,121.4,78.6
40.670456,-76.011845,1700,120.2,86.7
40.670425,-76.010742,1725,120.0,91.4
40.670242,-76.009338,1750,118.1,100.7
40.669922,-76.007996,1750,116.4,109.1
40.669432,-76.006664,1775,114.9,117.5
40.668826,-76.00554,1800,113.2,125.7
40.667988,-76.004292,1775,113.3,132.1
40.666809,-76.002808,1775,116.1,137.8
40.665335,-76.001358,1750,118.0,143.6
40.664218,-76.000484,1750,119.1,150.9
40.662681,-75.99961,1725,120.4,156.0
40.660721,-75.998657,1725,121.8,160.8
40.658112,-75.99762,1675,125.4,164.7
40.656443,-75.997176,1675,125.9,169.9
40.65528,-75.997051,1675,125.5,175.0
40.654116,-75.997113,1675,124.3,183.7
40.652985,-75.997437,1675,122.6,191.8
40.651703,-75.997986,1675,121.8,199.2
40.650438,-75.998799,1675,120.7,206.6
40.649274,-75.999735,1675,121.5,212.9
40.648483,-76.000547,1675,121.3,220.6
40.647812,-76.001587,1675,120.6,229.7
40.647412,-76.002419,1675,120.1,235.5
40.646993,-76.003418,1700,118.3,247.1
40.646761,-76.004479,1700,117.6,252.2
40.646621,-76.00579,1725,116.8,263.1
40.646622,-76.007141,1725,116.1,272.5
40.646759,-76.00824,1725,116.1,280.9
40.647034,-76.009338,1750,115.4,289.2
40.647412,-76.010222,1750,114.9,296.3
40.647903,-76.01123,1775,114.5,304.0
40.64859,-76.012207,1800,113.2,313.6
40.649368,-76.013093,1800,112.3,320.8
40.650192,-76.013794,1825,111.8,328.2
40.651509,-76.014716,1825,113.3,331.0
40.652393,-76.015528,1825,113.0,323.6
40.652952,-76.016277,1825,112.5,313.9
40.653397,-76.017151,1825,112.2,301.1
40.653809,-76.018372,1800,111.6,292.7
40.654023,-76.019398,1800,111.8,285.0
40.654221,-76.021057,1775,111.9,277.2
40.654302,-76.023456,1750,114.1,272.0
40.654302,-76.028137,1700,117.0,269.5
40.654209,-76.032132,1700,116.3,266.0
40.653976,-76.034504,1700,116.4,261.1
40.653534,-76.037048,1700,117.2,256.7
40.652673,-76.041121,1675,119.0,253.4
40.650764,-76.049174,1675,115.7,251.9
40.649554,-76.053668,1650,115.5,249.2
40.648499,-76.056824,1625,116.8,245.2
40.644945,-76.067026,1625,116.0,246.1
40.644386,-76.069024,1625,114.2,251.1
40.643921,-76.071271,1625,113.0,256.7
40.643409,-76.074892,1625,112.6,260.3
40.642338,-76.082757,1600,114.0,259.4
40.641966,-76.084505,1600,114.8,253.3
40.641541,-76.085693,1575,115.4,243.2
40.640396,-76.088562,1575,114.1,245.7
40.640057,-76.08981,1600,113.2,250.9
40.639893,-76.090942,1600,111.2,258.6
40.639847,-76.092224,1625,108.0,268.4
40.639917,-76.093306,1625,106.7,276.5
40.640104,-76.094367,1625,107.0,283.5
40.640429,-76.095553,1625,107.6,290.1
40.640895,-76.096739,1575,108.7,296.8
40.641632,-76.098328,1550,113.2,303.8
40.642319,-76.099365,1525,115.1,309.4
40.643188,-76.100281,1500,116.9,318.8
40.643829,-76.100769,1500,117.0,329.7
40.644573,-76.101171,1500,116.6,337.8
40.64534,-76.10144,1500,117.2,346.7
40.646118,-76.101501,1500,116.4,355.6
40.64704,-76.101359,1500,116.5,5.4
40.647924,-76.101046,1500,114.8,16.7
40.648623,-76.10061,1525,114.5,25.9
40.64946,-76.099854,1525,113.6,36.8
40.649973,-76.099111,1550,113.1,45.0
40.650467,-76.098328,1550,111.8,54.5
40.650742,-76.097595,1575,112.0,60.0
40.651043,-76.096677,1575,109.8,69.8
40.65123,-76.095366,1600,108.7,79.9
40.651245,-76.094116,1625,108.0,90.5
40.65109,-76.092932,1625,107.3,101.8
40.650696,-76.091797,1625,106.1,113.9
40.650146,-76.090576,1625,106.5,122.3
40.649643,-76.089539,1600,109.6,121.9
40.649228,-76.08825,1600,112.2,112.0
40.648956,-76.086853,1600,114.0,103.2
40.648773,-76.085144,1575,115.7,96.4
40.648682,-76.082703,1550,119.0,91.4
40.648716,-76.079948,1550,123.0,90.0
40.648716,-76.076889,1525,127.0,89.1
40.648809,-76.066901,1575,131.0,90.0
40.648727,-76.059937,1600,132.1,92.2
40.648343,-76.051421,1600,134.3,93.8
40.648064,-76.048237,1600,133.5,98.6
40.646854,-76.038811,1600,132.4,98.2
40.646759,-76.036987,1600,133.1,92.6
40.646854,-76.035565,1600,133.4,85.7
40.647034,-76.034424,1600,132.0,77.8
40.647446,-76.032898,1575,131.7,69.1
40.648017,-76.031383,1575,131.1,62.3
40.648636,-76.030151,1575,129.8,56.3
40.650009,-76.027771,1600,126.8,52.0
40.651183,-76.026077,1600,123.8,46.0
40.652435,-76.024597,1600,122.4,42.7
40.653351,-76.023743,1600,121.0,35.9
40.656097,-76.021118,1600,118.1,38.8
40.657468,-76.019398,1625,117.4,44.3
40.658295,-76.018005,1625,115.7,55.2
40.658725,-76.016839,1625,114.5,63.0
40.659097,-76.015528,1625,113.2,72.5
40.65933,-76.01378,1625,112.4,78.2
40.659348,-76.011963,1600,111.1,87.9
40.659256,-76.01062,1600,111.6,96.2
40.658957,-76.008661,1550,112.8,102.8
40.658445,-76.006227,1500,115.5,106.1
40.658026,-76.004979,1475,115.0,114.1
40.657608,-76.004089,1450,114.8,123.3
40.657142,-76.003418,1450,113.5,130.7
40.65649,-76.002731,1425,113.1,134.3
40.656164,-76.002419,1425,111.0,144.2
40.655419,-76.001982,1400,109.7,155.8
40.654721,-76.001733,1375,108.2,166.1
40.653992,-76.001648,1350,108.1,168.8
40.652115,-76.001953,1275,108.0,180.0
40.650764,-76.002669,1200,109.5,196.4
40.649689,-76.00354,1150,109.6,207.7
40.648064,-76.006414,1125,106.0,243.7
40.647949,-76.008301,1125,102.1,267.2
40.648902,-76.010909,1125,102.1,299.3
40.649231,-76.011292,1125,102.6,317.0
40.649693,-76.011658,1125,102.9,320.1
40.650192,-76.011902,1125,104.7,333.9
40.651428,-76.012207,1125,104.7,333.9
40.651886,-76.012207,1125,107.2,356.3
