lat,lon,alt,gs,track
36.782273,-76.466188,100,0.0,0.0
36.783188,-76.469822,200,136.1,285.8
36.783966,-76.472511,400,138.2,288.6
36.785156,-76.476231,500,140.8,292.6
36.786072,-76.478806,600,141.4,294.2
36.786484,-76.480007,700,143.9,292.5
36.787262,-76.482697,700,145.8,288.8
36.787674,-76.48447,800,145.2,286.8
36.787949,-76.485901,800,143.1,283.7
36.788086,-76.486874,900,141.7,283.1
36.788406,-76.488419,1000,142.0,281.8
36.788635,-76.490078,1000,142.8,281.3
36.788773,-76.490707,1100,144.5,280.8
36.789459,-76.495914,1200,146.8,279.0
36.789642,-76.497574,1200,146.5,278.2
36.789734,-76.498203,1300,145.5,278.3
36.790009,-76.500893,1400,145.4,277.9
36.7901,-76.501522,1400,145.5,278.3
36.790237,-76.502895,1400,147.5,278.2
36.790558,-76.50547,1500,151.8,278.7
36.790741,-76.506844,1500,151.8,278.7
36.790833,-76.50753,1500,152.7,278.7
36.790924,-76.508389,1500,152.7,278.7
36.791153,-76.510334,1500,151.6,278.3
36.791245,-76.511192,1600,150.6,278.4
36.791565,-76.513596,1700,150.8,278.8
36.791748,-76.515141,1700,151.8,278.7
36.792206,-76.518974,1800,152.7,278.7
36.792664,-76.52298,1900,153.4,277.9
36.792938,-76.52544,2000,153.3,277.5
36.793213,-76.528244,2100,154.3,277.5
36.793854,-76.534367,2200,158.3,277.3
36.794312,-76.53883,2300,157.4,277.7
36.794632,-76.541691,2400,157.4,277.7
36.79509,-76.545525,2500,159.7,278.3
36.795456,-76.548443,2500,158.8,278.7
36.795547,-76.549129,2600,158.8,278.7
36.796005,-76.552734,2700,158.0,279.1
36.796463,-76.556396,2800,160.3,279.7
36.797241,-76.561661,2900,159.5,280.1
36.797699,-76.565094,3000,159.5,280.1
36.797882,-76.566353,3100,159.5,280.1
36.798706,-76.571789,3200,160.8,280.8
36.799484,-76.576939,3300,162.0,281.0
36.800079,-76.580601,3400,163.0,281.0
36.800766,-76.584835,3500,164.2,281.2
36.801407,-76.589127,3600,165.1,281.2
36.801956,-76.592674,3700,165.1,281.2
36.802689,-76.597366,3800,164.9,280.8
36.803238,-76.600685,3900,165.1,281.2
36.80397,-76.605434,4000,167.3,281.4
36.804794,-76.610126,4100,166.5,281.8
36.805298,-76.613331,4200,167.7,282.0
36.806351,-76.619225,4300,169.9,282.2
36.806763,-76.621571,4300,169.9,282.2
36.807083,-76.623459,4400,169.9,282.2
36.807724,-76.627064,4500,169.9,282.2
36.808319,-76.630497,4600,169.7,281.9
36.808914,-76.63393,4700,168.7,282.0
36.809509,-76.637535,4800,167.7,282.0
36.809921,-76.639996,4900,165.5,281.9
36.810562,-76.643715,5000,165.3,281.5
36.81102,-76.646519,5100,165.3,281.5
36.812027,-76.652756,5200,167.3,281.4
36.812439,-76.655388,5300,167.3,281.4
36.813034,-76.658993,5400,167.3,281.4
36.813492,-76.661625,5500,167.3,281.4
36.814087,-76.665401,5600,165.3,281.5
36.814774,-76.669464,5700,162.2,281.4
36.815231,-76.672382,5800,162.2,281.4
36.81546,-76.673813,5900,162.2,281.4
