lat,lon,alt,gs,track
45.806305,21.351662,700,150.0,0.0
45.80484,21.357285,950,150.0,110.0
45.804108,21.360168,1075,150.0,110.0
45.802734,21.365662,1325,140.0,110.0
45.802094,21.368608,1450,140.0,107.0
45.801723,21.371567,1600,140.0,100.0
45.80191,21.377586,1825,150.0,87.0
45.80246,21.381002,1925,150.0,77.0
45.803074,21.383926,1975,160.0,73.0
45.80484,21.390514,2400,160.0,69.0
45.809006,21.400094,2500,160.0,69.0
45.811615,21.403846,2675,160.0,69.0
45.815002,21.407262,2850,175.4,36.0
45.818481,21.409607,3025,175.6,30.1
45.820038,21.410411,3075,176.2,22.3
45.82196,21.411148,3150,175.9,20.3
45.823242,21.411416,3200,175.9,20.3
45.826538,21.411684,3350,174.8,8.2
45.828186,21.411617,3425,173.0,0.0
45.830612,21.411148,3525,172.1,358.0
45.832214,21.410568,3600,169.5,350.1
45.834,21.409741,3650,168.7,348.0
45.836243,21.408468,3725,168.9,342.4
45.840827,21.404457,3850,170.5,335.4
45.842177,21.402878,3875,173.2,323.9
45.844894,21.398822,3975,173.9,319.9
45.845581,21.397482,4000,176.3,312.0
45.847902,21.392853,4100,182.0,305.6
45.850204,21.387567,4200,187.0,302.3
45.851999,21.383171,4250,191.1,300.9
45.854466,21.376991,4350,201.2,300.1
45.856561,21.37191,4425,205.3,300.4
45.85817,21.368073,4475,209.4,300.7
45.858982,21.366074,4475,211.6,300.7
45.859222,21.365461,4475,215.2,300.7
45.860378,21.36264,4475,218.8,300.8
45.861123,21.360855,4500,223.8,300.9
45.863022,21.35635,4550,229.6,300.9
45.864894,21.351791,4650,234.6,301.0
45.866849,21.347122,4725,239.9,300.8
45.868607,21.342952,4800,244.4,300.8
45.870071,21.339335,4850,248.8,300.7
45.871811,21.335114,4925,253.3,300.6
45.873413,21.331329,5000,256.9,300.7
45.875519,21.326205,5100,261.4,300.6
45.877441,21.321515,5200,264.5,300.4
45.878999,21.317665,5300,268.1,300.5
45.880582,21.313751,5400,268.9,300.4
45.882165,21.309906,5500,271.2,300.4
45.883713,21.306175,5600,272.5,300.4
45.884911,21.303177,5700,273.4,300.3
45.886185,21.300012,5800,273.4,300.3
45.887146,21.297684,5875,274.3,300.2
