lat,lon,alt,gs,track,vs
22.305771,113.927573,225,79.0,251.4,64
22.305551,113.926849,225,89.8,251.2,0
22.304901,113.924927,225,108.8,251.2,64
22.304574,113.923798,225,113.2,250.9,0
22.304352,113.923229,225,122.7,251.0,64
22.30394,113.92193,225,131.9,251.4,0
22.303391,113.920133,225,143.9,250.9,192
22.301422,113.91394,325,169.8,251.5,2240
22.300617,113.911438,450,169.2,251.0,3456
22.300151,113.910217,550,168.0,250.2,3584
22.299453,113.908285,700,165.3,248.7,3648
22.298904,113.906749,800,163.8,248.1,3584
22.298584,113.90595,875,162.9,248.0,3776
22.298149,113.904775,975,162.9,248.0,3776
22.297591,113.903503,1100,161.8,247.1,3584
22.297119,113.902405,1175,161.1,245.8,3136
22.296478,113.900907,1275,162.0,245.2,3008
22.295962,113.899689,1375,162.9,245.3,3008
22.29538,113.89821,1450,163.4,245.8,2816
22.295077,113.897451,1525,164.3,245.9,2752
22.294601,113.896262,1600,164.9,247.2,2880
22.294286,113.895416,1650,165.5,247.6,2560
22.293541,113.893229,1750,169.0,249.2,2240
22.292816,113.890869,1850,172.0,251.4,2432
22.292175,113.888822,1950,173.9,251.6,2496
22.291763,113.887573,2000,175.2,251.4,1984
22.291027,113.885345,2100,177.1,250.5,1920
22.290282,113.88326,2175,178.5,249.3,1472
22.289165,113.880005,2250,182.2,249.8,1088
22.288467,113.877767,2300,186.3,250.9,1152
22.287396,113.874461,2400,191.0,251.4,1216
22.286179,113.870544,2475,195.4,251.2,1280
22.284943,113.866649,2575,198.6,251.2,1472
22.283844,113.863204,2675,201.8,251.2,1728
22.282974,113.860307,2775,204.6,251.5,1792
22.281876,113.856762,2875,207.4,251.7,1984
22.281097,113.854215,2950,207.4,251.7,2048
22.280365,113.851818,3050,209.0,252.2,2432
22.279678,113.849521,3150,210.0,252.3,2624
22.279037,113.847423,3250,210.0,252.3,2752
22.278442,113.845426,3325,210.0,252.3,2816
22.277847,113.843328,3425,210.0,252.3,2816
22.277252,113.841331,3525,210.0,252.3,2752
